time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3242.55,-0.4427,69.7976,1.4019,0,0,270
3242.56,-0.4427,69.7976,1.4019,0,0,270
3242.57,-0.4427,69.7799,1.4019,0,0,270
3242.58,-0.4427,69.7799,1.4019,0,0,270
3242.59,-0.4427,69.7799,1.4019,0,0,270
3242.6,-0.4427,69.7799,1.4019,0,0,270
3242.61,-0.4427,69.7799,1.4019,0,0,270
3242.62,-0.4427,69.7799,1.4019,0,0,270
3242.63,-0.4427,69.7976,1.4019,0,0,270
3242.64,-0.4427,69.7976,1.4019,0,0,270
3242.65,-0.4427,69.7976,1.4019,0,0,270
3242.66,-0.4427,69.7976,1.4019,0,0,270
3242.67,-0.4427,69.7976,1.4019,0,0,270
3242.68,-0.4427,69.7976,1.4019,0,0,270
3242.69,-0.4427,69.7976,1.4019,0,0,270
3242.7,-0.4427,69.7976,1.4019,0,0,270
3242.71,-0.4427,69.7976,1.4019,0,0,270
3242.72,-0.4427,69.7976,1.4019,0,0,270
3242.73,-0.4427,69.7976,1.4019,0,0,270
3242.74,-0.4427,69.7976,1.4019,0,0,270
3242.75,-0.4427,69.7976,1.4019,0,0,270
3242.76,-0.4427,69.7976,1.4019,0,0,270
3242.77,-0.4427,69.8329,1.4019,0,0,270
3242.78,-0.4427,69.8329,1.4019,0,0,270
3242.79,-0.4427,69.8683,1.4019,0,0,270
3242.8,-0.4427,69.886,1.4019,0,0,270
3242.81,-0.4427,69.886,1.4019,0,0,270
3242.82,-0.4427,69.9214,1.4019,0,0,270
3242.83,-0.4427,69.9214,1.4019,0,0,270
3242.84,-0.4427,69.9567,1.4019,0,0,270
3242.85,-0.4707,69.9921,1.4019,0,0,270
3242.86,-0.4707,69.9921,1.4019,0,0,270
3242.87,-0.4707,69.9921,1.4019,0,0,270
3242.88,-0.4707,70.0098,1.4019,0,0,270
3242.89,-0.4707,70.0098,1.4019,0,0,270
3242.9,-0.4987,70.0098,1.4019,0,0,270
3242.91,-0.4987,70.0098,1.4019,0,0,270
3242.92,-0.4987,70.0098,1.4019,0,0,270
3242.93,-0.4987,70.0452,1.4019,0,0,270
3242.94,-0.4987,70.0452,1.4019,0,0,270
3242.95,-0.4987,70.0452,1.4019,0,0,270
3242.96,-0.4595,69.7976,1.4019,0,0,270
3242.97,-0.3588,69.32,1.4019,0,0,270
3242.98,-0.2245,68.4887,1.4019,0,0,270
3242.99,-0.0118,67.1622,1.4019,0,0,270
3243,0.268,65.3405,1.4019,0,0,270
3243.01,0.5926,62.9881,1.4019,0,0,270
3243.02,1.1243,58.3895,1.4019,0,0,270
3243.03,1.3089,56.6208,1.4019,0,0,270
3243.04,1.8574,50.3596,1.4019,0,0,270
3243.05,2.3051,45.5842,1.4019,0,0,270
3243.06,2.9151,40.2604,1.4019,0,0,270
3243.07,2.9151,40.2604,1.4019,0,0,270
3243.08,3.7266,34.5298,1.4019,0,0,270
3243.09,5.2824,25.1558,1.4019,0,0,270
3243.1,5.9148,21.8837,1.4019,0,0,270
3243.11,8.1254,11.9967,1.4019,0,0,270
3243.12,8.9145,8.6539,1.4019,0,0,270
3243.13,10.6662,2.1628,1.4019,0,0,270
3243.14,13.1734,-7.3705,1.4019,0,0,270
3243.15,14.9306,-13.5786,1.4019,0,0,270
3243.16,16.5536,-19.7159,1.4019,0,0,270
3243.17,18.0646,-25.6411,1.4019,0,0,270
3243.18,19.4973,-31.3539,1.4019,0,0,270
3243.19,20.7453,-36.9076,1.4019,0,0,270
3243.2,22.3123,-44.7252,1.4019,0,0,270
3243.21,22.7432,-47.1837,1.4019,0,0,270
3243.22,23.9688,-54.0816,1.4019,0,0,270
3243.23,24.7747,-58.2204,1.4019,0,0,270
3243.24,25.1777,-60.1129,1.4019,0,0,270
3243.25,26.2242,-65.1006,1.4019,0,0,270
3243.26,26.5208,-66.4979,1.4019,0,0,270
3243.27,27.2875,-70.0529,1.4019,0,0,270
3243.28,27.78,-71.857,1.4019,0,0,270
3243.29,28.2557,-73.325,1.4019,0,0,270
3243.3,28.2557,-73.325,1.4019,0,0,270
3243.31,29.1903,-75.5005,1.4019,0,0,270
