time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3475.1,-0.3806,68.6153,0,0,0,270
3475.11,-0.5394,67.3786,0,0,0,270
3475.12,-1.074,64.2492,0,0,0,270
3475.13,-1.75,60.5111,0,0,0,270
3475.14,-2.3071,57.4854,0,0,0,270
3475.15,-3.1794,53.1011,0,0,0,270
3475.16,-3.1794,53.1011,0,0,0,270
3475.17,-5.5324,42.0987,0,0,0,270
3475.18,-6.6006,36.9374,0,0,0,270
3475.19,-7.802,31.0986,0,0,0,270
3475.2,-7.802,31.0986,0,0,0,270
3475.21,-7.9815,30.2848,0,0,0,270
3475.22,-9.0999,25.2226,0,0,0,270
3475.23,-10.6838,18.3797,0,0,0,270
3475.24,-12.6574,10.4883,0,0,0,270
3475.25,-14.5245,2.884,0,0,0,270
3475.26,-15.9786,-3.1809,0,0,0,270
3475.27,-17.2687,-9.2096,0,0,0,270
3475.28,-18.3883,-14.7369,0,0,0,270
3475.29,-19.3392,-20.2795,0,0,0,270
3475.3,-20.3058,-26.432,0,0,0,270
3475.31,-21.118,-32.1922,0,0,0,270
3475.32,-21.9205,-38.1944,0,0,0,270
3475.33,-22.3481,-41.4908,0,0,0,270
3475.34,-22.7785,-45.0738,0,0,0,270
3475.35,-23.4846,-51.2285,0,0,0,270
3475.36,-23.8452,-54.2621,0,0,0,270
3475.37,-24.1299,-56.5561,0,0,0,270
3475.38,-24.607,-60.303,0,0,0,270
3475.39,-25,-63.3954,0,0,0,270
3475.4,-25.2964,-65.6842,0,0,0,270
3475.41,-25.2965,-65.6842,0,0,0,270
3475.42,-25.3169,-65.8435,0,0,0,270
3475.43,-25.717,-68.929,0,0,0,270
3475.44,-26.0031,-70.6315,0,0,0,270
3475.45,-26.3921,-72.7476,0,0,0,270
