time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3491.23,2.1417,71.1252,0,0,0,270
3491.24,2.0713,70.5668,0,0,0,270
3491.25,1.9681,69.7396,0,0,0,270
3491.26,1.8204,68.5804,0,0,0,270
3491.27,1.7113,67.1266,0,0,0,270
3491.28,1.6303,65.1383,0,0,0,270
3491.29,1.6167,62.9542,0,0,0,270
3491.3,1.6661,60.3866,0,0,0,270
3491.31,1.7462,57.8199,0,0,0,270
3491.32,1.9078,53.6317,0,0,0,270
3491.33,1.9078,53.6317,0,0,0,270
3491.34,1.9749,48.1134,0,0,0,270
3491.35,1.9749,48.1134,0,0,0,270
3491.36,1.9749,47.3385,0,0,0,270
3491.37,1.9696,43.2263,0,0,0,270
3491.38,1.9469,40.2182,0,0,0,270
3491.39,1.9677,37.1446,0,0,0,270
3491.4,2.0853,34.0631,0,0,0,270
3491.41,2.3063,31.033,0,0,0,270
3491.42,2.588,28.4783,0,0,0,270
3491.43,3.1151,25.1727,0,0,0,270
3491.44,3.824,21.7185,0,0,0,270
3491.45,4.3741,19.2496,0,0,0,270
3491.46,4.8721,17.1065,0,0,0,270
3491.47,5.4175,14.7219,0,0,0,270
3491.48,6.1488,11.2975,0,0,0,270
3491.49,6.9175,7.2331,0,0,0,270
3491.5,7.3896,4.5624,0,0,0,270
3491.51,7.7402,2.4122,0,0,0,270
3491.52,8.4023,-2.0797,0,0,0,270
3491.53,8.8411,-5.6754,0,0,0,270
3491.54,9.0824,-7.7659,0,0,0,270
3491.55,9.3839,-10.6708,0,0,0,270
3491.56,9.6337,-13.6693,0,0,0,270
3491.57,9.8882,-18.1418,0,0,0,270
3491.58,9.8882,-18.1418,0,0,0,270
3491.59,9.8919,-18.2531,0,0,0,270
3491.6,9.989,-21.5209,0,0,0,270
3491.61,9.9992,-24.0332,0,0,0,270
3491.62,10.0161,-28.0238,0,0,0,270
3491.63,9.911,-32.0715,0,0,0,270
3491.64,9.7525,-36.261,0,0,0,270
3491.65,9.5763,-40.0024,0,0,0,270
3491.66,9.4269,-42.6571,0,0,0,270
3491.67,9.2831,-45.1459,0,0,0,270
3491.68,9.0905,-48.5567,0,0,0,270
3491.69,8.8288,-51.7912,0,0,0,270
3491.7,8.5314,-54.6996,0,0,0,270
3491.71,8.2553,-56.7825,0,0,0,270
3491.72,7.6721,-59.9256,0,0,0,270
3491.73,7.1172,-62.5995,0,0,0,270
3491.74,6.5341,-65.1036,0,0,0,270
3491.75,5.8004,-67.9748,0,0,0,270
3491.76,5.3887,-69.3808,0,0,0,270
3491.77,5.3887,-69.3808,0,0,0,270
3491.78,5.3502,-69.4973,0,0,0,270
3491.79,4.6026,-71.7575,0,0,0,270
3491.8,4.0499,-73.155,0,0,0,270
3491.81,3.5406,-74.365,0,0,0,270
