time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3386.8,-1.6124,71.5309,1.4019,0,0,270
3386.81,-1.5844,71.4601,1.4019,0,0,270
3386.82,-1.5844,71.4601,1.4019,0,0,270
3386.83,-1.5564,71.4071,1.4019,0,0,270
3386.84,-1.5173,71.3717,1.4019,0,0,270
3386.85,-1.4781,71.3363,1.4019,0,0,270
3386.86,-1.4277,71.2833,1.4019,0,0,270
3386.87,-1.3885,71.2302,1.4019,0,0,270
3386.88,-1.355,71.1948,1.4019,0,0,270
3386.89,-1.2766,71.1594,1.4019,0,0,270
3386.9,-1.2766,71.1594,1.4019,0,0,270
3386.91,-1.2486,71.1241,1.4019,0,0,270
3386.92,-1.2486,71.1241,1.4019,0,0,270
3386.93,-1.2486,71.1241,1.4019,0,0,270
3386.94,-1.2486,71.1241,1.4019,0,0,270
3386.95,-1.2486,71.1241,1.4019,0,0,270
3386.96,-1.2486,71.1241,1.4019,0,0,270
3386.97,-1.2486,71.1241,1.4019,0,0,270
3386.98,-1.2486,71.1241,1.4019,0,0,270
3386.99,-1.2486,71.1241,1.4019,0,0,270
3387,-1.2486,71.1241,1.4019,0,0,270
3387.01,-1.2486,71.1241,1.4019,0,0,270
3387.02,-1.2486,71.1064,1.4019,0,0,270
3387.03,-1.215,71.071,1.4019,0,0,270
3387.04,-1.215,71.0179,1.4019,0,0,270
3387.05,-1.1871,70.9826,1.4019,0,0,270
3387.06,-1.1871,70.8764,1.4019,0,0,270
3387.07,-1.1479,70.7526,1.4019,0,0,270
3387.08,-1.1199,70.5581,1.4019,0,0,270
3387.09,-1.0751,70.2397,1.4019,0,0,270
3387.1,-1.0304,69.7268,1.4019,0,0,270
3387.11,-0.98,68.9663,1.4019,0,0,270
3387.12,-0.98,68.9663,1.4019,0,0,270
3387.13,-0.8961,67.1622,1.4019,0,0,270
3387.14,-0.8681,65.4643,1.4019,0,0,270
3387.15,-0.8681,63.3242,1.4019,0,0,270
3387.16,-0.8681,60.7949,1.4019,0,0,270
3387.17,-0.9688,57.8058,1.4019,0,0,270
3387.18,-1.0863,54.3922,1.4019,0,0,270
3387.19,-1.2542,50.4127,1.4019,0,0,270
3387.2,-1.4445,46.0087,1.4019,0,0,270
3387.21,-1.7355,38.474,1.4019,0,0,270
3387.22,-1.8754,32.9734,1.4019,0,0,270
3387.23,-1.9538,27.1898,1.4019,0,0,270
3387.24,-1.9146,21.1585,1.4019,0,0,270
3387.25,-1.7859,15.1273,1.4019,0,0,270
3387.26,-1.5956,9.0253,1.4019,0,0,270
3387.27,-1.327,2.8879,1.4019,0,0,270
3387.28,-1.0304,-3.214,1.4019,0,0,270
3387.29,-0.4987,-12.2344,1.4019,0,0,270
3387.3,-0.1126,-18.0711,1.4019,0,0,270
3387.31,0.3072,-23.7132,1.4019,0,0,270
3387.32,0.3072,-23.7132,1.4019,0,0,270
3387.33,1.0627,-34.4491,1.4019,0,0,270
3387.34,1.0627,-34.4491,1.4019,0,0,270
3387.35,1.3481,-39.3661,1.4019,0,0,270
3387.36,1.5496,-43.9647,1.4019,0,0,270
3387.37,1.6671,-48.2096,1.4019,0,0,270
3387.38,1.7399,-52.0653,1.4019,0,0,270
3387.39,1.7399,-55.585,1.4019,0,0,270
3387.4,1.7399,-60.0598,1.4019,0,0,270
3387.41,1.7399,-62.5713,1.4019,0,0,270
3387.42,1.7399,-64.7468,1.4019,0,0,270
3387.43,1.7399,-66.6747,1.4019,0,0,270
3387.44,1.7399,-68.408,1.4019,0,0,270
3387.45,1.7063,-69.2216,1.4019,0,0,270
3387.46,1.6167,-71.3087,1.4019,0,0,270
3387.47,1.4824,-72.4937,1.4019,0,0,270
3387.48,1.2922,-73.4665,1.4019,0,0,270
3387.49,0.8724,-74.7576,1.4019,0,0,270
