time,pos_x,pos_y,pressure
3193.43,0.5366349,72.34446,0.7292278
3193.44,0.4247075,72.25603,0.7292278
3193.45,0.3071823,72.18528,0.7311828
3193.46,0.2288322,72.13223,0.7311828
3193.47,0.1952501,72.09684,0.7341154
3193.48,0.1560751,72.06147,0.7370479
3193.49,0.1560751,72.0261,0.7390029
3193.5,0.1280956,72.0261,0.7399805
3193.51,0.1280956,72.0261,0.740958
3193.521,0.1280956,72.00842,0.7419355
3193.531,0.1280956,71.93766,0.7419355
3193.541,0.1280956,71.84922,0.7419355
3193.551,0.1280956,71.72541,0.740958
3193.561,0.09451839,71.54855,0.7419355
3193.571,0.09451839,71.33631,0.7419355
3193.581,0.09451839,71.12406,0.7419355
3193.591,0.06653413,70.91182,0.742913
3193.601,0.06653413,70.6642,0.7458456
3193.611,0.06653413,70.59346,0.7468231
3193.621,0.06653413,70.52271,0.7468231
3193.631,0.06653413,70.48734,0.7478006
3193.64,0.06653413,70.4166,0.7497556
3193.65,0.06653413,70.4166,0.7507331
3193.66,0.06653413,70.4166,0.7517107
3193.67,0.09451839,70.4166,0.7536657
3193.68,0.09451839,70.4166,0.7536657
3193.69,0.09451839,70.4166,0.7546432
3193.7,0.09451839,70.4166,0.7556207
3193.71,0.06653413,70.4166,0.7575758
3193.72,0.03855469,70.4166,0.7605083
3193.73,0.03855469,70.46965,0.7614858
3193.74,0.004972627,70.48734,0.7653959
3193.75,0.004972627,70.48734,0.7663734
3193.76,-0.02300682,70.48734,0.7683284
3193.771,-0.06218188,70.52271,0.7702835
3193.781,-0.09016613,70.52271,0.7702835
3193.791,-0.09016613,70.52271,0.771261
3193.801,-0.1237434,70.48734,0.771261
3193.811,-0.1517276,70.48734,0.7722385
3193.821,-0.1797071,70.45197,0.7741935
3193.831,-0.22448,70.4166,0.7741935
3193.841,-0.2524594,70.38121,0.7741935
3193.851,-0.2524594,70.32816,0.7741935
3193.861,-0.2524594,70.2574,0.773216
3193.871,-0.22448,70.13359,0.7722385
3193.881,-0.1797071,69.88597,0.7722385
3193.891,-0.1125526,69.46149,0.7722385
3193.91,0.1784615,67.97579,0.7722385
3193.92,0.4247075,66.86151,0.7722385
3193.93,0.5646144,66.22479,0.7722385
3193.94,1.012329,63.92549,0.773216
3193.95,1.252977,62.08605,0.7722385
3193.96,1.420868,59.89287,0.773216
3193.97,1.448852,57.25752,0.7722385
3193.98,1.292152,54.21537,0.7722385
3193.99,0.8948035,50.6603,0.7722385
3194,0.2344252,46.71612,0.7722385
3194.01,-0.6218236,42.36514,0.773216
3194.021,-1.584412,37.66042,0.7741935
3194.031,-2.737272,32.60196,0.7741935
3194.041,-4.052431,27.29589,0.773216
3194.051,-5.423553,21.79525,0.7741935
3194.061,-6.817063,16.22388,0.7741935
3194.071,-8.160201,10.65249,0.773216
3194.081,-9.43619,5.187246,0.7741935
3194.091,-10.71777,-0.1718917,0.7741935
3194.101,-12.0833,-5.389535,0.773216
3194.111,-13.42643,-10.66023,0.7722385
3194.121,-14.736,-15.8425,0.7722385
3194.131,-16.01198,-21.09551,0.771261
3194.14,-17.25438,-26.2601,0.7702835
3194.15,-18.50239,-31.24781,0.7673509
3194.16,-19.79516,-36.02327,0.7644184
3194.17,-21.07674,-40.51575,0.7614858
3194.18,-22.30795,-44.6368,0.7614858
3194.19,-23.4944,-48.49255,0.7605083
3194.2,-24.59689,-52.01225,0.7595308
3194.21,-25.6658,-55.31969,0.7595308
3194.22,-26.65077,-58.37953,0.7585533
3194.23,-27.51263,-61.19175,0.7575758
3194.24,-28.173,-63.8271,0.7585533
3194.25,-29.00687,-67.4883,0.7585533
3194.26,-29.2643,-68.65563,0.7585533
3194.271,-30.04221,-71.98077,0.7585533
3194.281,-30.29964,-73.04198,0.7585533
3194.291,-30.78653,-75.02292,0.7585533
3194.301,-31.26782,-76.89774,0.7575758
