time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3226.42,1.4931,72.7543,0,0,0,270
3226.43,1.435,72.7867,0,0,0,270
3226.44,1.4097,72.7965,0,0,0,270
3226.45,1.3882,72.8043,0,0,0,270
3226.46,1.3817,72.8043,0,0,0,270
3226.47,1.3817,72.8043,0,0,0,270
3226.48,1.3817,72.8043,0,0,0,270
3226.49,1.4059,72.8043,0,0,0,270
3226.5,1.4097,72.7885,0,0,0,270
3226.51,1.4097,72.7867,0,0,0,270
3226.52,1.4097,72.7359,0,0,0,270
3226.53,1.4097,72.6982,0,0,0,270
3226.54,1.4097,72.6982,0,0,0,270
3226.55,1.4097,72.6961,0,0,0,270
3226.56,1.4026,72.614,0,0,0,270
3226.57,1.3716,72.5532,0,0,0,270
3226.58,1.3481,72.4934,0,0,0,270
3226.59,1.3387,72.4563,0,0,0,270
3226.6,1.2984,72.4133,0,0,0,270
3226.61,1.281,72.3976,0,0,0,270
3226.62,1.2673,72.3803,0,0,0,270
3226.63,1.253,72.3462,0,0,0,270
3226.64,1.2303,72.3268,0,0,0,270
3226.65,1.2194,72.3268,0,0,0,270
3226.66,1.2194,72.3268,0,0,0,270
3226.67,1.2194,72.3268,0,0,0,270
3226.68,1.2194,72.3268,0,0,0,270
3226.69,1.2194,72.3268,0,0,0,270
3226.7,1.1813,72.3096,0,0,0,270
3226.71,1.1484,72.3091,0,0,0,270
3226.72,1.0739,72.3091,0,0,0,270
3226.73,1.0739,72.3091,0,0,0,270
3226.74,1.0603,72.3053,0,0,0,270
3226.75,0.9349,72.2701,0,0,0,270
3226.76,0.8373,72.2383,0,0,0,270
3226.77,0.7654,72.2383,0,0,0,270
3226.78,0.678,72.2383,0,0,0,270
3226.79,0.6157,72.2383,0,0,0,270
3226.8,0.57,72.2383,0,0,0,270
3226.81,0.5361,72.2383,0,0,0,270
3226.82,0.5143,72.2383,0,0,0,270
3226.83,0.4992,72.2288,0,0,0,270
3226.84,0.4645,72.2207,0,0,0,270
3226.85,0.4527,72.192,0,0,0,270
3226.86,0.4317,72.1588,0,0,0,270
3226.87,0.4247,72.0809,0,0,0,270
3226.88,0.4247,71.7431,0,0,0,270
3226.89,0.4247,71.7431,0,0,0,270
3226.9,0.5758,70.8234,0,0,0,270
3226.91,0.5758,70.8234,0,0,0,270
3226.92,0.632,70.3691,0,0,0,270
3226.93,0.7871,69.1117,0,0,0,270
3226.94,0.9729,67.475,0,0,0,270
3226.95,1.1464,65.348,0,0,0,270
3226.96,1.2465,63.1548,0,0,0,270
3226.97,1.2813,60.1039,0,0,0,270
3226.98,1.1489,58.0499,0,0,0,270
3226.99,0.7042,53.95,0,0,0,270
3227,-0.3263,48.0012,0,0,0,270
3227.01,-1.2637,43.2129,0,0,0,270
3227.02,-2.4557,37.6592,0,0,0,270
3227.03,-3.6529,32.4099,0,0,0,270
3227.04,-5.0596,26.2054,0,0,0,270
3227.05,-6.4632,19.6371,0,0,0,270
3227.06,-7.9424,11.7894,0,0,0,270
3227.07,-8.7561,7.4405,0,0,0,270
3227.08,-10.4715,-1.4984,0,0,0,270
3227.09,-10.4715,-1.4984,0,0,0,270
3227.1,-12.3519,-9.9351,0,0,0,270
3227.11,-12.3519,-9.9351,0,0,0,270
3227.12,-12.79,-11.7128,0,0,0,270
3227.13,-14.4113,-18.2886,0,0,0,270
3227.14,-16.0536,-24.3034,0,0,0,270
3227.15,-17.5953,-29.8298,0,0,0,270
3227.16,-19.2169,-35.091,0,0,0,270
3227.17,-21.1386,-41.0179,0,0,0,270
3227.18,-22.4674,-45.3853,0,0,0,270
3227.19,-24.1551,-51.1502,0,0,0,270
3227.2,-25.03,-54.3355,0,0,0,270
3227.21,-26.0308,-58.0281,0,0,0,270
3227.22,-27.2429,-62.5192,0,0,0,270
3227.23,-27.7222,-64.5546,0,0,0,270
3227.24,-28.4711,-67.929,0,0,0,270
3227.25,-28.9729,-70.1147,0,0,0,270
3227.26,-29.5371,-72.3748,0,0,0,270
