time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3317.54,-2.6566,65.0021,0,0,0,270
3317.55,-2.8286,63.0985,0,0,0,270
3317.56,-3.0738,61.4066,0,0,0,270
3317.57,-3.6488,58.3306,0,0,0,270
3317.58,-4.3151,55.6069,0,0,0,270
3317.59,-5.1096,52.3534,0,0,0,270
3317.6,-5.8516,48.8748,0,0,0,270
3317.61,-6.37,45.7523,0,0,0,270
3317.62,-6.7834,42.5523,0,0,0,270
3317.63,-7.2953,37.0327,0,0,0,270
3317.64,-7.6371,31.707,0,0,0,270
3317.65,-7.8379,27.2291,0,0,0,270
3317.66,-7.894,20.7347,0,0,0,270
3317.67,-7.8172,15.8202,0,0,0,270
3317.68,-7.7089,12.254,0,0,0,270
3317.69,-7.4355,5.8338,0,0,0,270
3317.7,-7.2548,1.3116,0,0,0,270
3317.71,-6.9458,-6.999,0,0,0,270
3317.72,-6.9458,-6.999,0,0,0,270
3317.73,-6.6883,-15.2765,0,0,0,270
3317.74,-6.6883,-15.2765,0,0,0,270
3317.75,-6.5904,-18.4714,0,0,0,270
3317.76,-6.3613,-25.1024,0,0,0,270
3317.77,-6.0446,-31.8079,0,0,0,270
3317.78,-5.5461,-37.4058,0,0,0,270
3317.79,-4.9058,-42.2785,0,0,0,270
3317.8,-4.0833,-46.9495,0,0,0,270
3317.81,-3.5174,-49.6269,0,0,0,270
3317.82,-2.7314,-53.275,0,0,0,270
3317.83,-1.9751,-56.7814,0,0,0,270
3317.84,-1.202,-60.2833,0,0,0,270
3317.85,-0.6246,-63.0048,0,0,0,270
3317.86,0.0264,-66.4961,0,0,0,270
3317.87,0.3034,-68.4585,0,0,0,270
3317.88,0.4956,-70.5876,0,0,0,270
3317.89,0.5723,-72.3478,0,0,0,270
