time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3187.42,-5.659,71.4302,0,0,0,270
3187.43,-5.0233,71.7298,0,0,0,270
3187.44,-3.9325,71.9702,0,0,0,270
3187.45,-3.3596,72.0421,0,0,0,270
3187.46,-2.677,72.0615,0,0,0,270
3187.47,-2.2235,72.0615,0,0,0,270
3187.48,-1.6631,72.0297,0,0,0,270
3187.49,-1.1199,71.9907,0,0,0,270
3187.5,-1.1199,71.9907,0,0,0,270
3187.51,-0.3308,71.8846,0,0,0,270
3187.52,-0.3308,71.8846,0,0,0,270
3187.53,-0.3082,71.8766,0,0,0,270
3187.54,0.0226,71.7565,0,0,0,270
3187.55,0.1245,71.6761,0,0,0,270
3187.56,0.2034,71.5798,0,0,0,270
3187.57,0.268,71.3961,0,0,0,270
3187.58,0.268,71.2698,0,0,0,270
3187.59,0.2549,71.1241,0,0,0,270
3187.6,0.2057,71.026,0,0,0,270
3187.61,0.1841,70.9746,0,0,0,270
3187.62,0.164,70.9649,0,0,0,270
3187.63,0.1561,70.9649,0,0,0,270
3187.64,0.1561,70.9649,0,0,0,270
3187.65,0.1561,70.9649,0,0,0,270
3187.66,0.1292,70.9649,0,0,0,270
3187.67,0.1281,70.9649,0,0,0,270
3187.68,0.0955,70.9649,0,0,0,270
3187.69,0.0665,70.9649,0,0,0,270
3187.7,0.0665,70.9649,0,0,0,270
3187.71,0.005,70.9826,0,0,0,270
3187.72,0.005,70.9826,0,0,0,270
3187.73,-0.0017,70.9911,0,0,0,270
3187.74,-0.023,71.0179,0,0,0,270
3187.75,-0.023,71.027,0,0,0,270
3187.76,-0.023,71.0533,0,0,0,270
3187.77,-0.0305,71.0533,0,0,0,270
3187.78,-0.051,71.0533,0,0,0,270
3187.79,-0.051,71.0533,0,0,0,270
3187.8,-0.051,71.0624,0,0,0,270
3187.81,-0.0699,71.071,0,0,0,270
3187.82,-0.0995,71.0899,0,0,0,270
3187.83,-0.1285,71.1064,0,0,0,270
3187.84,-0.1572,71.1239,0,0,0,270
3187.85,-0.2218,71.1669,0,0,0,270
3187.86,-0.2631,71.1771,0,0,0,270
3187.87,-0.2919,71.201,0,0,0,270
3187.88,-0.3256,71.2125,0,0,0,270
3187.89,-0.3588,71.2302,0,0,0,270
3187.9,-0.3588,71.2302,0,0,0,270
3187.91,-0.3588,71.2302,0,0,0,270
3187.92,-0.3588,71.2302,0,0,0,270
3187.93,-0.3588,71.2656,0,0,0,270
3187.94,-0.3588,71.2656,0,0,0,270
3187.95,-0.3658,71.2656,0,0,0,270
3187.96,-0.3947,71.2685,0,0,0,270
3187.97,-0.4331,71.3009,0,0,0,270
3187.98,-0.4723,71.3009,0,0,0,270
3187.99,-0.5027,71.3009,0,0,0,270
3188,-0.5211,71.3009,0,0,0,270
3188.01,-0.5211,71.3009,0,0,0,270
3188.02,-0.5211,71.3009,0,0,0,270
3188.03,-0.5211,71.3009,0,0,0,270
3188.04,-0.5211,71.3009,0,0,0,270
3188.05,-0.5211,71.3009,0,0,0,270
3188.06,-0.5473,71.334,0,0,0,270
3188.07,-0.5491,71.3363,0,0,0,270
3188.08,-0.5491,71.3363,0,0,0,270
3188.09,-0.5491,71.3363,0,0,0,270
3188.1,-0.5491,71.3363,0,0,0,270
3188.11,-0.5491,71.3363,0,0,0,270
3188.12,-0.5491,71.3363,0,0,0,270
3188.13,-0.5491,71.3345,0,0,0,270
3188.14,-0.5491,71.1578,0,0,0,270
3188.15,-0.5222,70.7646,0,0,0,270
3188.16,-0.4368,70.055,0,0,0,270
3188.17,-0.3197,69.061,0,0,0,270
3188.18,-0.1057,67.4749,0,0,0,270
3188.19,0.206,65.4314,0,0,0,270
3188.2,0.6399,62.7422,0,0,0,270
3188.21,1.04,59.9374,0,0,0,270
3188.22,1.5481,55.7465,0,0,0,270
3188.23,2.1058,50.5466,0,0,0,270
3188.24,2.5885,46.007,0,0,0,270
3188.25,3.2216,40.6061,0,0,0,270
3188.26,3.9921,35.2599,0,0,0,270
3188.27,4.7881,30.3319,0,0,0,270
3188.28,5.8687,24.0798,0,0,0,270
3188.29,7.1908,17.9572,0,0,0,270
3188.3,7.1908,17.9572,0,0,0,270
3188.31,10.0673,6.2308,0,0,0,270
3188.32,10.0673,6.2308,0,0,0,270
3188.33,10.1689,5.8519,0,0,0,270
3188.34,12.573,-3.1039,0,0,0,270
3188.35,14.5919,-10.4606,0,0,0,270
3188.36,15.8169,-15.0045,0,0,0,270
3188.37,17.3941,-21.2699,0,0,0,270
3188.38,18.9389,-27.6002,0,0,0,270
3188.39,20.0525,-32.4279,0,0,0,270
3188.4,21.3347,-38.2618,0,0,0,270
3188.41,22.8494,-45.5678,0,0,0,270
3188.42,23.7944,-49.9578,0,0,0,270
3188.43,24.6236,-53.4187,0,0,0,270
3188.44,25.9203,-58.2684,0,0,0,270
3188.45,26.8815,-61.7864,0,0,0,270
3188.46,27.6644,-64.868,0,0,0,270
3188.47,28.2677,-67.261,0,0,0,270
3188.48,28.872,-69.7117,0,0,0,270
3188.49,29.5093,-72.6175,0,0,0,270
3188.5,29.5093,-72.6175,0,0,0,270
