time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3312.06,1.0235,-70.2652,1.4019,0,0,270
3312.07,1.1802,-68.7441,1.4019,0,0,270
3312.08,1.2138,-67.6121,1.4019,0,0,270
3312.09,1.2138,-66.9223,1.4019,0,0,270
3312.1,1.0515,-64.4462,1.4019,0,0,270
3312.11,0.8332,-62.306,1.4019,0,0,270
3312.12,0.5254,-59.8122,1.4019,0,0,270
3312.13,0.005,-55.3551,1.4019,0,0,270
3312.14,-0.1349,-53.6925,1.4019,0,0,270
3312.15,-0.4707,-48.3334,1.4019,0,0,270
3312.16,-0.5994,-44.4423,1.4019,0,0,270
3312.17,-0.5994,-44.4423,1.4019,0,0,270
3312.18,-0.7114,-40.4627,1.4019,0,0,270
3312.19,-0.7505,-34.1662,1.4019,0,0,270
3312.2,-0.7505,-34.1662,1.4019,0,0,270
3312.21,-0.6722,-27.6397,1.4019,0,0,270
3312.22,-0.5211,-23.1118,1.4019,0,0,270
3312.23,-0.3532,-18.4425,1.4019,0,0,270
3312.24,-0.1741,-11.2085,1.4019,0,0,270
3312.25,-0.1741,-6.3093,1.4019,0,0,270
3312.26,-0.2637,-3.9038,1.4019,0,0,270
3312.27,-0.8065,2.9941,1.4019,0,0,270
3312.28,-1.327,7.2389,1.4019,0,0,270
3312.29,-1.8418,11.2892,1.4019,0,0,270
3312.3,-2.4127,17.2497,1.4019,0,0,270
3312.31,-2.5302,19.2483,1.4019,0,0,270
3312.32,-2.6701,23.1748,1.4019,0,0,270
3312.33,-2.6701,28.87,1.4019,0,0,270
3312.34,-2.6086,30.6918,1.4019,0,0,270
3312.35,-2.4798,34.1584,1.4019,0,0,270
3312.36,-2.2728,39.0577,1.4019,0,0,270
3312.37,-2.1329,41.9937,1.4019,0,0,270
3312.38,-2.1329,41.9937,1.4019,0,0,270
3312.39,-2.0321,44.8059,1.4019,0,0,270
3312.4,-2.0041,47.4944,1.4019,0,0,270
3312.41,-1.965,50.0236,1.4019,0,0,270
3312.42,-1.965,52.4113,1.4019,0,0,270
3312.43,-2.0041,54.5868,1.4019,0,0,270
3312.44,-2.1049,57.629,1.4019,0,0,270
3312.45,-2.1329,59.4153,1.4019,0,0,270
3312.46,-2.1329,60.2997,1.4019,0,0,270
3312.47,-2.1329,62.6874,1.4019,0,0,270
3312.48,-2.0601,64.1731,1.4019,0,0,270
3312.49,-1.9706,65.6058,1.4019,0,0,270
3312.5,-1.853,66.8615,1.4019,0,0,270
3312.51,-1.646,68.4887,1.4019,0,0,270
3312.52,-1.5173,69.3554,1.4019,0,0,270
3312.53,-1.4165,70.1159,1.4019,0,0,270
3312.54,-1.3773,70.788,1.4019,0,0,270
3312.55,-1.3438,71.3009,1.4019,0,0,270
3312.56,-1.3438,71.3009,1.4019,0,0,270
3312.57,-1.3158,71.8492,1.4019,0,0,270
3312.58,-1.3158,71.9377,1.4019,0,0,270
3312.59,-1.3158,71.9377,1.4019,0,0,270
3312.6,-1.3158,72.0084,1.4019,0,0,270
3312.61,-1.3158,72.0615,1.4019,0,0,270
3312.62,-1.3158,72.0615,1.4019,0,0,270
3312.63,-1.2878,72.0615,1.4019,0,0,270
3312.64,-1.2878,72.0792,1.4019,0,0,270
3312.65,-1.2878,72.0792,1.4019,0,0,270
3312.66,-1.2542,72.1145,1.4019,0,0,270
3312.67,-1.2542,72.1145,1.4019,0,0,270
3312.68,-1.2542,72.1145,1.4019,0,0,270
3312.69,-1.2542,72.1145,1.4019,0,0,270
3312.7,-1.2542,72.1145,1.4019,0,0,270
3312.71,-1.2542,72.1145,1.4019,0,0,270
3312.72,-1.2542,72.1145,1.4019,0,0,270
3312.73,-1.2542,72.1145,1.4019,0,0,270
3312.74,-1.2542,72.1145,1.4019,0,0,270
3312.75,-1.2542,72.1145,1.4019,0,0,270
3312.76,-1.2542,72.1145,1.4019,0,0,270
3312.77,-1.2542,72.1145,1.4019,0,0,270
3312.78,-1.2542,72.1145,1.4019,0,0,270
3312.79,-1.2542,72.1145,1.4019,0,0,270
3312.8,-1.2542,72.1145,1.4019,0,0,270
3312.81,-1.2542,72.1145,1.4019,0,0,270
3312.82,-1.2542,72.1145,1.4019,0,0,270
3312.83,-1.2542,72.1145,1.4019,0,0,270
3312.84,-1.2542,72.1145,1.4019,0,0,270
3312.85,-1.2542,72.1145,1.4019,0,0,270
3312.86,-1.2542,72.1145,1.4019,0,0,270
3312.87,-1.2542,72.1145,1.4019,0,0,270
3312.88,-1.2542,72.1145,1.4019,0,0,270
3312.89,-1.2542,72.1145,1.4019,0,0,270
3312.9,-1.2542,72.0792,1.4019,0,0,270
3312.91,-1.2878,72.0792,1.4019,0,0,270
3312.92,-1.2878,72.0792,1.4019,0,0,270
3312.93,-1.2878,72.0615,1.4019,0,0,270
3312.94,-1.2878,72.0615,1.4019,0,0,270
3312.95,-1.2878,72.0615,1.4019,0,0,270
3312.96,-1.3158,72.0261,1.4019,0,0,270
3312.97,-1.3158,72.0261,1.4019,0,0,270
3312.98,-1.3158,71.9907,1.4019,0,0,270
3312.99,-1.3158,71.9907,1.4019,0,0,270
3313,-1.3158,71.9907,1.4019,0,0,270
3313.01,-1.3438,71.9731,1.4019,0,0,270
3313.02,-1.3773,71.92,1.4019,0,0,270
3313.03,-1.3773,71.92,1.4019,0,0,270
3313.04,-1.3773,71.92,1.4019,0,0,270
3313.05,-1.4333,71.8492,1.4019,0,0,270
3313.06,-1.4333,71.8492,1.4019,0,0,270
3313.07,-1.4669,71.8315,1.4019,0,0,270
3313.08,-1.4669,71.8315,1.4019,0,0,270
3313.09,-1.4949,71.8315,1.4019,0,0,270
3313.1,-1.534,71.7962,1.4019,0,0,270
3313.11,-1.534,71.7962,1.4019,0,0,270
3313.12,-1.5732,71.7962,1.4019,0,0,270
3313.13,-1.6348,71.7962,1.4019,0,0,270
3313.14,-1.6348,71.7608,1.4019,0,0,270
3313.15,-1.674,71.7431,1.4019,0,0,270
3313.16,-1.674,71.7431,1.4019,0,0,270
3313.17,-1.7355,71.6724,1.4019,0,0,270
3313.18,-1.8027,71.6724,1.4019,0,0,270
3313.19,-1.8363,71.6724,1.4019,0,0,270
3313.2,-1.8642,71.6724,1.4019,0,0,270
3313.21,-1.8642,71.6724,1.4019,0,0,270
3313.22,-1.9314,71.6547,1.4019,0,0,270
3313.23,-1.9314,71.6547,1.4019,0,0,270
3313.24,-1.9706,71.6547,1.4019,0,0,270
3313.25,-2.0041,71.6547,1.4019,0,0,270
3313.26,-2.0041,71.6547,1.4019,0,0,270
3313.27,-2.0041,71.6547,1.4019,0,0,270
3313.28,-2.0041,71.6547,1.4019,0,0,270
3313.29,-2.0041,71.6547,1.4019,0,0,270
3313.3,-2.0041,71.6193,1.4019,0,0,270
3313.31,-2.0041,71.5309,1.4019,0,0,270
3313.32,-2.0041,71.3894,1.4019,0,0,270
3313.33,-1.9314,70.8941,1.4019,0,0,270
3313.34,-1.8922,70.6465,1.4019,0,0,270
3313.35,-1.7635,69.5676,1.4019,0,0,270
3313.36,-1.674,68.5948,1.4019,0,0,270
3313.37,-1.5732,67.233,1.4019,0,0,270
3313.38,-1.4669,65.4289,1.4019,0,0,270
3313.39,-1.3438,63.0588,1.4019,0,0,270
3313.4,-1.1871,58.4956,1.4019,0,0,270
3313.41,-1.1871,58.4956,1.4019,0,0,270
3313.42,-1.036,52.8358,1.4019,0,0,270
3313.43,-1.036,52.8358,1.4019,0,0,270
3313.44,-0.98,46.1678,1.4019,0,0,270
3313.45,-0.98,41.357,1.4019,0,0,270
3313.46,-1.036,36.2985,1.4019,0,0,270
3313.47,-1.1479,31.134,1.4019,0,0,270
3313.48,-1.2878,25.8279,1.4019,0,0,270
3313.49,-1.5844,17.6742,1.4019,0,0,270
3313.5,-1.8027,12.1028,1.4019,0,0,270
3313.51,-1.9146,9.3614,1.4019,0,0,270
3313.52,-2.2,0.9778,1.4019,0,0,270
3313.53,-2.3399,-4.6644,1.4019,0,0,270
3313.54,-2.3791,-7.4235,1.4019,0,0,270
3313.55,-2.4183,-15.6303,1.4019,0,0,270
3313.56,-2.3903,-20.7948,1.4019,0,0,270
3313.57,-2.2392,-27.9934,1.4019,0,0,270
3313.58,-2.172,-30.2397,1.4019,0,0,270
3313.59,-1.965,-34.5199,1.4019,0,0,270
3313.6,-1.7355,-38.5525,1.4019,0,0,270
3313.61,-1.7355,-38.5525,1.4019,0,0,270
3313.62,-1.2654,-45.928,1.4019,0,0,270
3313.63,-1.2654,-45.928,1.4019,0,0,270
3313.64,-1.0584,-51.181,1.4019,0,0,270
3313.65,-1.0584,-54.683,1.4019,0,0,270
3313.66,-1.1255,-58.1673,1.4019,0,0,270
3313.67,-1.327,-63.155,1.4019,0,0,270
3313.68,-1.4165,-66.1795,1.4019,0,0,270
3313.69,-1.4669,-68.9209,1.4019,0,0,270
3313.7,-1.4669,-71.2556,1.4019,0,0,270
3313.71,-1.4165,-72.2461,1.4019,0,0,270
3313.72,-1.2486,-74.6338,1.4019,0,0,270
3313.73,-1.0472,-75.8365,1.4019,0,0,270
