time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3506.22,3.5699,-62.536,1.4019,0,0,270
3506.23,5.1425,-59.4408,1.4019,0,0,270
3506.24,6.6647,-55.7088,1.4019,0,0,270
3506.25,7.2132,-54.2585,1.4019,0,0,270
3506.26,8.9313,-49.5361,1.4019,0,0,270
3506.27,10.0841,-46.1579,1.4019,0,0,270
3506.28,11.1698,-42.7797,1.4019,0,0,270
3506.29,12.7033,-37.8273,1.4019,0,0,270
3506.3,13.1622,-36.1471,1.4019,0,0,270
3506.31,14.3374,-31.124,1.4019,0,0,270
3506.32,14.3374,-31.124,1.4019,0,0,270
3506.33,14.981,-27.5512,1.4019,0,0,270
3506.34,15.2888,-25.7649,1.4019,0,0,270
3506.35,16.2066,-20.1227,1.4019,0,0,270
3506.36,16.4641,-18.1595,1.4019,0,0,270
3506.37,17.0405,-12.2167,1.4019,0,0,270
3506.38,17.1524,-6.2562,1.4019,0,0,270
3506.39,16.8838,-2.312,1.4019,0,0,270
3506.4,16.3969,1.3492,1.4019,0,0,270
3506.41,15.3224,6.6199,1.4019,0,0,270
3506.42,14.9306,8.2648,1.4019,0,0,270
3506.43,13.6882,13.111,1.4019,0,0,270
3506.44,12.804,16.1708,1.4019,0,0,270
3506.45,11.9365,19.2837,1.4019,0,0,270
3506.46,11.9365,19.2837,1.4019,0,0,270
3506.47,11.1307,22.3612,1.4019,0,0,270
3506.48,10.7725,23.8469,1.4019,0,0,270
3506.49,9.7204,28.2156,1.4019,0,0,270
3506.5,8.8697,31.0101,1.4019,0,0,270
3506.51,7.9463,33.6632,1.4019,0,0,270
3506.52,6.5136,37.5189,1.4019,0,0,270
3506.53,5.6574,40.0305,1.4019,0,0,270
3506.54,4.8403,42.5066,1.4019,0,0,270
3506.55,4.0568,44.9297,1.4019,0,0,270
3506.56,3.3292,47.2291,1.4019,0,0,270
3506.57,2.9935,48.3256,1.4019,0,0,270
3506.58,2.1652,51.3147,1.4019,0,0,270
3506.59,1.7287,53.1542,1.4019,0,0,270
3506.6,1.3929,54.8698,1.4019,0,0,270
3506.61,1.0123,57.4344,1.4019,0,0,270
3506.62,0.934,58.1949,1.4019,0,0,270
3506.63,0.8444,59.663,1.4019,0,0,270
3506.64,0.7437,61.6793,1.4019,0,0,270
3506.65,0.7045,62.8643,1.4019,0,0,270
3506.66,0.6262,63.9963,1.4019,0,0,270
3506.67,0.6262,63.9963,1.4019,0,0,270
3506.68,0.4359,65.818,1.4019,0,0,270
3506.69,0.4359,65.818,1.4019,0,0,270
3506.7,0.2568,66.8969,1.4019,0,0,270
3506.71,0.1952,67.1799,1.4019,0,0,270
3506.72,0.1169,67.8343,1.4019,0,0,270
3506.73,0.0889,68.1173,1.4019,0,0,270
3506.74,0.0889,68.3295,1.4019,0,0,270
3506.75,0.1169,68.4534,1.4019,0,0,270
3506.76,0.1169,68.5948,1.4019,0,0,270
3506.77,0.1169,68.5948,1.4019,0,0,270
3506.78,0.1449,68.6302,1.4019,0,0,270
3506.79,0.1785,68.6656,1.4019,0,0,270
3506.8,0.1785,68.6656,1.4019,0,0,270
3506.81,0.2064,68.6656,1.4019,0,0,270
3506.82,0.2064,68.6833,1.4019,0,0,270
3506.83,0.2064,68.6833,1.4019,0,0,270
3506.84,0.2064,68.7187,1.4019,0,0,270
3506.85,0.2064,68.754,1.4019,0,0,270
3506.86,0.2064,68.754,1.4019,0,0,270
3506.87,0.2064,68.754,1.4019,0,0,270
3506.88,0.2064,68.7717,1.4019,0,0,270
3506.89,0.2064,68.7717,1.4019,0,0,270
3506.9,0.1785,68.7717,1.4019,0,0,270
3506.91,0.1785,68.7717,1.4019,0,0,270
3506.92,0.1785,68.7717,1.4019,0,0,270
3506.93,0.1785,68.7717,1.4019,0,0,270
3506.94,0.1785,68.7717,1.4019,0,0,270
3506.95,0.1785,68.8071,1.4019,0,0,270
3506.96,0.1785,68.8071,1.4019,0,0,270
3506.97,0.1785,68.8071,1.4019,0,0,270
3506.98,0.2064,68.8071,1.4019,0,0,270
3506.99,0.2064,68.8071,1.4019,0,0,270
3507,0.2344,68.8071,1.4019,0,0,270
3507.01,0.2344,68.8071,1.4019,0,0,270
3507.02,0.2344,68.8071,1.4019,0,0,270
3507.03,0.2344,68.8071,1.4019,0,0,270
3507.04,0.2344,68.8071,1.4019,0,0,270
3507.05,0.2344,68.8071,1.4019,0,0,270
3507.06,0.2344,68.8071,1.4019,0,0,270
3507.07,0.2344,68.8071,1.4019,0,0,270
3507.08,0.2344,68.8071,1.4019,0,0,270
3507.09,0.2344,68.8425,1.4019,0,0,270
3507.1,0.2344,68.8425,1.4019,0,0,270
3507.11,0.2344,68.8425,1.4019,0,0,270
3507.12,0.2344,68.8425,1.4019,0,0,270
3507.13,0.2344,68.8425,1.4019,0,0,270
3507.14,0.2344,68.8425,1.4019,0,0,270
3507.15,0.2064,68.8425,1.4019,0,0,270
3507.16,0.2064,68.8425,1.4019,0,0,270
3507.17,0.2064,68.8425,1.4019,0,0,270
3507.18,0.2064,68.8425,1.4019,0,0,270
3507.19,0.2064,68.8425,1.4019,0,0,270
3507.2,0.2064,68.8425,1.4019,0,0,270
3507.21,0.1785,68.8425,1.4019,0,0,270
3507.22,0.1785,68.8425,1.4019,0,0,270
3507.23,0.1785,68.8425,1.4019,0,0,270
3507.24,0.1785,68.8425,1.4019,0,0,270
3507.25,0.1785,68.8425,1.4019,0,0,270
3507.26,0.1785,68.8071,1.4019,0,0,270
3507.27,0.1785,68.7717,1.4019,0,0,270
3507.28,0.1449,68.7363,1.4019,0,0,270
3507.29,0.1449,68.7363,1.4019,0,0,270
3507.3,0.1785,68.6656,1.4019,0,0,270
3507.31,0.1785,68.6125,1.4019,0,0,270
3507.32,0.2176,68.3826,1.4019,0,0,270
3507.33,0.2456,67.9227,1.4019,0,0,270
3507.34,0.2736,67.3744,1.4019,0,0,270
3507.35,0.3352,67.0207,1.4019,0,0,270
3507.36,0.4471,65.5704,1.4019,0,0,270
3507.37,0.5366,64.2615,1.4019,0,0,270
3507.38,0.6262,62.6344,1.4019,0,0,270
3507.39,0.7661,60.8126,1.4019,0,0,270
3507.4,0.962,58.6548,1.4019,0,0,270
3507.41,0.962,58.6548,1.4019,0,0,270
3507.42,1.3089,55.0113,1.4019,0,0,270
3507.43,1.6391,52.2698,1.4019,0,0,270
3507.44,2.0365,49.2984,1.4019,0,0,270
3507.45,2.5457,46.2209,1.4019,0,0,270
3507.46,3.2285,42.8073,1.4019,0,0,270
3507.47,4.0568,39.3053,1.4019,0,0,270
3507.48,4.9634,35.6264,1.4019,0,0,270
3507.49,5.4279,33.6986,1.4019,0,0,270
3507.5,6.9837,27.7558,1.4019,0,0,270
3507.51,8.6347,21.3177,1.4019,0,0,270
3507.52,9.1831,19.0715,1.4019,0,0,270
3507.53,10.6662,12.1028,1.4019,0,0,270
3507.54,11.1419,9.7682,1.4019,0,0,270
3507.55,12.6529,2.6403,1.4019,0,0,270
3507.56,13.6658,-2.0998,1.4019,0,0,270
3507.57,14.6732,-6.8222,1.4019,0,0,270
3507.58,15.7589,-11.4385,1.4019,0,0,270
3507.59,16.8894,-16.0371,1.4019,0,0,270
3507.6,18.0366,-20.4765,1.4019,0,0,270
3507.61,19.7771,-26.9853,1.4019,0,0,270
3507.62,20.9244,-31.1947,1.4019,0,0,270
3507.63,22.0157,-35.2628,1.4019,0,0,270
3507.64,22.9839,-39.2777,1.4019,0,0,270
3507.65,23.8961,-43.1334,1.4019,0,0,270
3507.66,23.8961,-43.1334,1.4019,0,0,270
3507.67,24.8307,-46.8654,1.4019,0,0,270
3507.68,25.6758,-50.4028,1.4019,0,0,270
3507.69,26.3921,-53.7279,1.4019,0,0,270
3507.7,26.879,-56.8938,1.4019,0,0,270
3507.71,27.2708,-59.8122,1.4019,0,0,270
3507.72,27.7856,-63.6503,1.4019,0,0,270
3507.73,28.0766,-65.8257,1.4019,0,0,270
3507.74,28.2053,-66.7985,1.4019,0,0,270
3507.75,28.5635,-69.3101,1.4019,0,0,270
3507.76,28.793,-70.6189,1.4019,0,0,270
3507.77,29.0224,-71.7155,1.4019,0,0,270
3507.78,29.319,-73.0066,1.4019,0,0,270
3507.79,29.4701,-73.6787,1.4019,0,0,270
3507.8,29.5709,-74.227,1.4019,0,0,270
3507.81,29.5709,-74.7046,1.4019,0,0,270
