time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3474.79,-0.0734,70.8588,1.4019,0,0,270
3474.8,-0.1126,70.8588,1.4019,0,0,270
3474.81,-0.1126,70.8588,1.4019,0,0,270
3474.82,-0.1126,70.8588,1.4019,0,0,270
3474.83,-0.1405,70.8588,1.4019,0,0,270
3474.84,-0.1741,70.8588,1.4019,0,0,270
3474.85,-0.1741,70.8941,1.4019,0,0,270
3474.86,-0.2021,70.9118,1.4019,0,0,270
3474.87,-0.2021,70.9472,1.4019,0,0,270
3474.88,-0.2413,70.9472,1.4019,0,0,270
3474.89,-0.2413,70.9826,1.4019,0,0,270
3474.9,-0.2413,70.9826,1.4019,0,0,270
3474.91,-0.2413,70.9826,1.4019,0,0,270
3474.92,-0.2413,70.9826,1.4019,0,0,270
3474.93,-0.2413,70.9826,1.4019,0,0,270
3474.94,-0.2413,71.0179,1.4019,0,0,270
3474.95,-0.2413,71.0179,1.4019,0,0,270
3474.96,-0.2413,71.0179,1.4019,0,0,270
3474.97,-0.2804,71.0356,1.4019,0,0,270
3474.98,-0.2804,71.0356,1.4019,0,0,270
3474.99,-0.2804,71.0356,1.4019,0,0,270
3475,-0.2804,71.071,1.4019,0,0,270
3475.01,-0.2804,71.071,1.4019,0,0,270
3475.02,-0.2804,71.1064,1.4019,0,0,270
3475.03,-0.2804,71.1064,1.4019,0,0,270
3475.04,-0.2804,71.071,1.4019,0,0,270
3475.05,-0.2804,71.0179,1.4019,0,0,270
3475.06,-0.2804,70.8234,1.4019,0,0,270
3475.07,-0.2804,70.0806,1.4019,0,0,270
3475.08,-0.314,69.2139,1.4019,0,0,270
3475.09,-0.4595,67.9051,1.4019,0,0,270
3475.1,-0.5882,67.0561,1.4019,0,0,270
3475.11,-1.1759,63.6602,1.4019,0,0,270
3475.12,-2.0433,58.9024,1.4019,0,0,270
3475.13,-2.3791,57.0984,1.4019,0,0,270
3475.14,-3.1794,53.1011,1.4019,0,0,270
3475.15,-3.1794,53.1011,1.4019,0,0,270
3475.16,-5.6418,41.5869,1.4019,0,0,270
3475.17,-6.6995,36.4577,1.4019,0,0,270
3475.18,-7.802,31.0986,1.4019,0,0,270
3475.19,-7.802,31.0986,1.4019,0,0,270
3475.2,-9.0388,25.4918,1.4019,0,0,270
3475.21,-10.3708,19.6198,1.4019,0,0,270
3475.22,-11.9154,13.5001,1.4019,0,0,270
3475.23,-14.1987,4.2321,1.4019,0,0,270
3475.24,-15.6818,-1.9052,1.4019,0,0,270
3475.25,-16.3813,-4.912,1.4019,0,0,270
3475.26,-18.189,-13.667,1.4019,0,0,270
3475.27,-18.7095,-16.4616,1.4019,0,0,270
3475.28,-20.0134,-24.3676,1.4019,0,0,270
3475.29,-20.7074,-29.2669,1.4019,0,0,270
3475.3,-21.3454,-33.8124,1.4019,0,0,270
3475.31,-22.1904,-40.2505,1.4019,0,0,270
3475.32,-22.4423,-42.2314,1.4019,0,0,270
3475.33,-22.9068,-46.1579,1.4019,0,0,270
3475.34,-23.5336,-51.6585,1.4019,0,0,270
3475.35,-23.9421,-55.0721,1.4019,0,0,270
3475.36,-24.1436,-56.6639,1.4019,0,0,270
3475.37,-24.6864,-60.9265,1.4019,0,0,270
3475.38,-25.0054,-63.438,1.4019,0,0,270
3475.39,-25.2964,-65.6842,1.4019,0,0,270
3475.4,-25.2964,-65.6842,1.4019,0,0,270
3475.41,-25.6938,-68.7795,1.4019,0,0,270
3475.42,-25.8449,-69.7522,1.4019,0,0,270
3475.43,-26.3318,-72.4583,1.4019,0,0,270
3475.44,-26.6676,-74.0678,1.4019,0,0,270
3475.45,-27.009,-75.4828,1.4019,0,0,270
