time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3336.04,1.0907,-69.1332,1.4019,0,0,270
3336.05,2.1092,-67.9835,1.4019,0,0,270
3336.06,2.5346,-67.506,1.4019,0,0,270
3336.07,3.9672,-65.8257,1.4019,0,0,270
3336.08,4.4541,-65.1713,1.4019,0,0,270
3336.09,5.4503,-63.7387,1.4019,0,0,270
3336.1,5.4503,-63.7387,1.4019,0,0,270
3336.11,7.3699,-60.0952,1.4019,0,0,270
3336.12,7.3699,-60.0952,1.4019,0,0,270
3336.13,8.9313,-56.4694,1.4019,0,0,270
3336.14,10.4143,-52.1184,1.4019,0,0,270
3336.15,11.5672,-47.3429,1.4019,0,0,270
3336.16,12.0988,-43.9824,1.4019,0,0,270
3336.17,12.3339,-40.5334,1.4019,0,0,270
3336.18,12.3339,-38.7294,1.4019,0,0,270
3336.19,12.0485,-33.1049,1.4019,0,0,270
3336.2,11.7687,-29.1608,1.4019,0,0,270
3336.21,11.6511,-27.1444,1.4019,0,0,270
3336.22,11.5672,-18.5309,1.4019,0,0,270
3336.23,11.5672,-18.5309,1.4019,0,0,270
3336.24,12.166,-8.8562,1.4019,0,0,270
3336.25,12.5018,-3.7977,1.4019,0,0,270
3336.26,12.5018,-3.7977,1.4019,0,0,270
3336.27,12.7536,3.8077,1.4019,0,0,270
3336.28,12.6921,6.3015,1.4019,0,0,270
3336.29,12.3675,11.1831,1.4019,0,0,270
3336.3,11.7854,15.9409,1.4019,0,0,270
3336.31,10.6662,22.9449,1.4019,0,0,270
3336.32,9.9274,27.6142,1.4019,0,0,270
3336.33,9.5693,29.9666,1.4019,0,0,270
3336.34,8.5731,36.9883,1.4019,0,0,270
3336.35,8.0079,41.5339,1.4019,0,0,270
3336.36,7.5601,45.8495,1.4019,0,0,270
3336.37,7.2188,49.8821,1.4019,0,0,270
3336.38,6.883,53.6317,1.4019,0,0,270
3336.39,6.3457,58.5487,1.4019,0,0,270
3336.4,5.926,61.4847,1.4019,0,0,270
3336.41,5.4223,64.1201,1.4019,0,0,270
3336.42,4.8851,66.4901,1.4019,0,0,270
3336.43,4.8851,66.4901,1.4019,0,0,270
3336.44,3.8385,70.3989,1.4019,0,0,270
3336.45,3.8385,70.3989,1.4019,0,0,270
3336.46,3.2005,73.1758,1.4019,0,0,270
3336.47,3.2005,73.1758,1.4019,0,0,270
3336.48,2.9599,74.5376,1.4019,0,0,270
3336.49,2.8536,75.1567,1.4019,0,0,270
3336.5,2.792,75.4043,1.4019,0,0,270
3336.51,2.6465,75.8111,1.4019,0,0,270
3336.52,2.5346,75.9526,1.4019,0,0,270
3336.53,2.4058,76.041,1.4019,0,0,270
3336.54,2.2547,76.0941,1.4019,0,0,270
3336.55,2.0756,76.1295,1.4019,0,0,270
3336.56,2.0365,76.1295,1.4019,0,0,270
3336.57,1.9078,76.1295,1.4019,0,0,270
3336.58,1.8686,76.0764,1.4019,0,0,270
3336.59,1.7958,75.9703,1.4019,0,0,270
3336.6,1.7958,75.8288,1.4019,0,0,270
3336.61,1.7678,75.7227,1.4019,0,0,270
3336.62,1.7678,75.2098,1.4019,0,0,270
3336.63,1.7678,74.6792,1.4019,0,0,270
3336.64,1.6895,74.007,1.4019,0,0,270
3336.65,1.5496,73.2642,1.4019,0,0,270
3336.66,1.3593,72.486,1.4019,0,0,270
3336.67,1.1634,71.69,1.4019,0,0,270
3336.68,1.1634,71.69,1.4019,0,0,270
3336.69,0.8109,70.222,1.4019,0,0,270
3336.7,0.8109,70.222,1.4019,0,0,270
3336.71,0.6318,69.4438,1.4019,0,0,270
3336.72,0.5534,69.1254,1.4019,0,0,270
3336.73,0.5143,68.8955,1.4019,0,0,270
3336.74,0.4863,68.7363,1.4019,0,0,270
3336.75,0.4527,68.6302,1.4019,0,0,270
3336.76,0.4527,68.5595,1.4019,0,0,270
3336.77,0.4527,68.5241,1.4019,0,0,270
3336.78,0.4527,68.4887,1.4019,0,0,270
3336.79,0.4527,68.4534,1.4019,0,0,270
3336.8,0.4527,68.4534,1.4019,0,0,270
3336.81,0.4527,68.4534,1.4019,0,0,270
3336.82,0.4247,68.4534,1.4019,0,0,270
3336.83,0.4247,68.4534,1.4019,0,0,270
3336.84,0.4247,68.4534,1.4019,0,0,270
3336.85,0.4247,68.4534,1.4019,0,0,270
3336.86,0.4247,68.4534,1.4019,0,0,270
3336.87,0.4247,68.4534,1.4019,0,0,270
3336.88,0.4247,68.4534,1.4019,0,0,270
3336.89,0.4247,68.4534,1.4019,0,0,270
3336.9,0.3967,68.4534,1.4019,0,0,270
3336.91,0.3967,68.4534,1.4019,0,0,270
3336.92,0.3967,68.4887,1.4019,0,0,270
3336.93,0.3967,68.4887,1.4019,0,0,270
3336.94,0.3631,68.4887,1.4019,0,0,270
3336.95,0.3631,68.4887,1.4019,0,0,270
3336.96,0.3352,68.4887,1.4019,0,0,270
3336.97,0.296,68.5241,1.4019,0,0,270
3336.98,0.296,68.5595,1.4019,0,0,270
3336.99,0.2288,68.5772,1.4019,0,0,270
3337,0.2288,68.5772,1.4019,0,0,270
3337.01,0.1952,68.6125,1.4019,0,0,270
3337.02,0.1952,68.6125,1.4019,0,0,270
3337.03,0.1952,68.6125,1.4019,0,0,270
3337.04,0.1952,68.6125,1.4019,0,0,270
3337.05,0.1952,68.6125,1.4019,0,0,270
3337.06,0.1673,68.6125,1.4019,0,0,270
3337.07,0.1673,68.6125,1.4019,0,0,270
3337.08,0.1393,68.6125,1.4019,0,0,270
3337.09,0.1393,68.6125,1.4019,0,0,270
3337.1,0.1393,68.6125,1.4019,0,0,270
3337.11,0.1393,68.6125,1.4019,0,0,270
3337.12,0.1393,68.6125,1.4019,0,0,270
3337.13,0.1393,68.6125,1.4019,0,0,270
3337.14,0.1393,68.6125,1.4019,0,0,270
3337.15,0.1393,68.6125,1.4019,0,0,270
3337.16,0.1785,68.4887,1.4019,0,0,270
3337.17,0.2288,68.2588,1.4019,0,0,270
3337.18,0.2736,68.0819,1.4019,0,0,270
3337.19,0.4975,66.9677,1.4019,0,0,270
3337.2,0.6821,65.6588,1.4019,0,0,270
3337.21,0.8836,63.8194,1.4019,0,0,270
3337.22,1.0123,61.5024,1.4019,0,0,270
3337.23,1.0515,58.6018,1.4019,0,0,270
3337.24,0.9116,55.1174,1.4019,0,0,270
3337.25,0.2288,48.7855,1.4019,0,0,270
3337.26,-0.1517,46.3801,1.4019,0,0,270
3337.27,-1.7019,38.5978,1.4019,0,0,270
3337.28,-3.8342,29.9666,1.4019,0,0,270
3337.29,-4.5785,26.9599,1.4019,0,0,270
3337.3,-6.0727,20.6987,1.4019,0,0,270
3337.31,-6.0727,20.6987,1.4019,0,0,270
3337.32,-8.0595,10.9709,1.4019,0,0,270
3337.33,-8.6303,7.6988,1.4019,0,0,270
3337.34,-10.1301,-2.1528,1.4019,0,0,270
3337.35,-10.9696,-8.5378,1.4019,0,0,270
3337.36,-11.7363,-14.7636,1.4019,0,0,270
3337.37,-12.6206,-20.7948,1.4019,0,0,270
3337.38,-13.5719,-26.5962,1.4019,0,0,270
3337.39,-14.5289,-32.0614,1.4019,0,0,270
3337.4,-16.0232,-39.8437,1.4019,0,0,270
3337.41,-16.5604,-42.3021,1.4019,0,0,270
3337.42,-18.2394,-49.2531,1.4019,0,0,270
3337.43,-18.799,-51.3755,1.4019,0,0,270
3337.44,-20.5507,-57.3891,1.4019,0,0,270
3337.45,-21.7147,-60.9795,1.4019,0,0,270
3337.46,-22.2912,-62.6952,1.4019,0,0,270
3337.47,-23.8917,-67.3468,1.4019,0,0,270
3337.48,-24.8655,-70.1236,1.4019,0,0,270
3337.49,-25.8225,-72.5821,1.4019,0,0,270
3337.5,-27.1153,-75.6066,1.4019,0,0,270
