time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3217.25,11.5192,-50.184,0,0,0,270
3217.26,13.8915,-45.5241,0,0,0,270
3217.27,15.2564,-42.5286,0,0,0,270
3217.28,16.8941,-38.1565,0,0,0,270
3217.29,17.9667,-34.5918,0,0,0,270
3217.3,19.2231,-29.4261,0,0,0,270
3217.31,19.2231,-29.4261,0,0,0,270
3217.32,19.9058,-25.673,0,0,0,270
3217.33,21.1818,-16.1609,0,0,0,270
3217.34,21.1818,-16.1609,0,0,0,270
3217.35,21.1968,-15.8792,0,0,0,270
3217.36,21.5406,-9.3757,0,0,0,270
3217.37,21.5582,-6.3413,0,0,0,270
3217.38,21.5116,-2.6006,0,0,0,270
3217.39,21.2372,4.2302,0,0,0,270
3217.4,21.1183,6.3704,0,0,0,270
3217.41,20.7328,12.8073,0,0,0,270
3217.42,20.5288,16.62,0,0,0,270
3217.43,20.2531,21.7331,0,0,0,270
3217.44,19.9359,26.3576,0,0,0,270
3217.45,19.4833,30.8375,0,0,0,270
3217.46,19.048,33.9541,0,0,0,270
3217.47,18.2911,37.8306,0,0,0,270
3217.48,17.3011,41.4385,0,0,0,270
3217.49,16.1659,44.8225,0,0,0,270
3217.5,14.9738,48.1127,0,0,0,270
3217.51,13.9871,50.4637,0,0,0,270
3217.52,12.7086,53.2979,0,0,0,270
3217.53,11.6478,55.1913,0,0,0,270
3217.54,10.3536,57.3939,0,0,0,270
3217.55,8.8379,59.5662,0,0,0,270
3217.56,7.7341,61.0305,0,0,0,270
3217.57,6.4677,62.65,0,0,0,270
3217.58,5.5384,63.9605,0,0,0,270
3217.59,4.8063,64.9353,0,0,0,270
3217.6,3.8955,66.0542,0,0,0,270
3217.61,2.8424,67.286,0,0,0,270
3217.62,2.8424,67.286,0,0,0,270
3217.63,2.2156,68.0996,0,0,0,270
3217.64,2.2156,68.0996,0,0,0,270
3217.65,1.7511,68.984,0,0,0,270
3217.66,1.7511,68.984,0,0,0,270
3217.67,1.7074,69.1104,0,0,0,270
3217.68,1.532,69.6112,0,0,0,270
3217.69,1.3932,69.9379,0,0,0,270
3217.7,1.2154,70.2549,0,0,0,270
3217.71,1.0817,70.4662,0,0,0,270
3217.72,0.9015,70.7417,0,0,0,270
3217.73,0.8426,70.8125,0,0,0,270
3217.74,0.7796,70.8895,0,0,0,270
3217.75,0.7375,70.9301,0,0,0,270
3217.76,0.7213,70.9472,0,0,0,270
3217.77,0.7213,70.9472,0,0,0,270
3217.78,0.7213,70.9472,0,0,0,270
3217.79,0.7213,70.9472,0,0,0,270
3217.8,0.7213,70.9472,0,0,0,270
3217.81,0.7213,70.9472,0,0,0,270
3217.82,0.7213,70.9472,0,0,0,270
3217.83,0.7213,70.9472,0,0,0,270
3217.84,0.7213,70.9234,0,0,0,270
3217.85,0.7213,70.9118,0,0,0,270
3217.86,0.7213,70.9118,0,0,0,270
3217.87,0.7213,70.9118,0,0,0,270
3217.88,0.7213,70.9118,0,0,0,270
3217.89,0.7213,70.9118,0,0,0,270
3217.9,0.7213,70.9118,0,0,0,270
3217.91,0.7213,70.9118,0,0,0,270
3217.92,0.7213,70.9118,0,0,0,270
3217.93,0.7213,70.9118,0,0,0,270
3217.94,0.7213,70.9118,0,0,0,270
3217.95,0.7213,70.9118,0,0,0,270
3217.96,0.7213,70.9118,0,0,0,270
3217.97,0.7213,70.9118,0,0,0,270
3217.98,0.7213,70.9472,0,0,0,270
3217.99,0.7213,70.9472,0,0,0,270
3218,0.7213,70.9472,0,0,0,270
3218.01,0.7213,70.9472,0,0,0,270
3218.02,0.7213,70.9472,0,0,0,270
3218.03,0.7213,70.9472,0,0,0,270
3218.04,0.7213,70.9472,0,0,0,270
3218.05,0.7213,70.9472,0,0,0,270
3218.06,0.7213,70.9542,0,0,0,270
3218.07,0.7213,70.9826,0,0,0,270
3218.08,0.7029,71.0058,0,0,0,270
3218.09,0.679,71.0179,0,0,0,270
3218.1,0.6165,71.032,0,0,0,270
3218.11,0.6038,71.0356,0,0,0,270
3218.12,0.6038,71.0356,0,0,0,270
3218.13,0.6038,71.071,0,0,0,270
3218.14,0.6038,71.071,0,0,0,270
3218.15,0.6038,71.071,0,0,0,270
3218.16,0.6038,71.071,0,0,0,270
3218.17,0.6038,71.071,0,0,0,270
3218.18,0.6038,71.071,0,0,0,270
3218.19,0.6038,71.071,0,0,0,270
3218.2,0.6038,71.071,0,0,0,270
3218.21,0.6038,71.071,0,0,0,270
3218.22,0.6038,71.071,0,0,0,270
3218.23,0.6038,71.071,0,0,0,270
3218.24,0.6038,71.071,0,0,0,270
3218.25,0.6038,71.071,0,0,0,270
3218.26,0.6038,71.071,0,0,0,270
3218.27,0.5789,71.071,0,0,0,270
3218.28,0.5758,71.071,0,0,0,270
3218.29,0.5758,71.071,0,0,0,270
3218.3,0.5758,71.071,0,0,0,270
3218.31,0.5758,71.071,0,0,0,270
3218.32,0.5758,71.071,0,0,0,270
3218.33,0.5758,71.071,0,0,0,270
3218.34,0.5758,71.061,0,0,0,270
3218.35,0.5758,71.0356,0,0,0,270
3218.36,0.5758,71.0356,0,0,0,270
3218.37,0.5758,71.0288,0,0,0,270
3218.38,0.561,70.9867,0,0,0,270
3218.39,0.5291,70.8807,0,0,0,270
3218.4,0.5143,70.5385,0,0,0,270
3218.41,0.5507,69.9824,0,0,0,270
3218.42,0.6622,69.2225,0,0,0,270
3218.43,0.8694,68.1781,0,0,0,270
3218.44,1.1064,67.0637,0,0,0,270
3218.45,1.5401,65.209,0,0,0,270
3218.46,2.1647,62.6904,0,0,0,270
3218.47,2.7474,60.4604,0,0,0,270
3218.48,4.0832,55.7525,0,0,0,270
3218.49,5.1203,52.015,0,0,0,270
3218.5,5.9616,48.9976,0,0,0,270
3218.51,8.1254,41.3393,0,0,0,270
3218.52,8.1254,41.3393,0,0,0,270
3218.53,11.3963,29.6178,0,0,0,270
3218.54,12.8418,24.0793,0,0,0,270
3218.55,14.7923,16.6154,0,0,0,270
3218.56,16.4864,9.7682,0,0,0,270
3218.57,16.4864,9.7682,0,0,0,270
3218.58,19.4805,-3.497,0,0,0,270
3218.59,19.4805,-3.497,0,0,0,270
3218.6,22.0157,-16.3024,0,0,0,270
3218.61,22.0157,-16.3024,0,0,0,270
3218.62,22.2458,-17.5043,0,0,0,270
3218.63,23.5537,-24.2084,0,0,0,270
3218.64,25.3041,-32.6649,0,0,0,270
3218.65,26.6521,-39.0302,0,0,0,270
3218.66,27.6214,-43.7485,0,0,0,270
3218.67,28.6528,-48.9188,0,0,0,270
3218.68,29.4871,-53.1227,0,0,0,270
3218.69,30.3919,-58.0537,0,0,0,270
3218.7,31.0108,-61.8133,0,0,0,270
3218.71,31.4979,-65.0092,0,0,0,270
3218.72,31.9658,-68.4065,0,0,0,270
3218.73,32.3657,-71.9964,0,0,0,270
