time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3447.04,1.6391,70.8588,0,0,0,270
3447.05,1.6391,70.8588,0,0,0,270
3447.06,1.6391,70.8588,0,0,0,270
3447.07,1.6391,70.8588,0,0,0,270
3447.08,1.6391,70.8588,0,0,0,270
3447.09,1.6391,70.8588,0,0,0,270
3447.1,1.6391,70.8588,0,0,0,270
3447.11,1.6391,70.8588,0,0,0,270
3447.12,1.6391,70.8588,0,0,0,270
3447.13,1.6391,70.8588,0,0,0,270
3447.14,1.6391,70.8588,0,0,0,270
3447.15,1.6391,70.8588,0,0,0,270
3447.16,1.6391,70.8588,0,0,0,270
3447.17,1.6391,70.8588,0,0,0,270
3447.18,1.6391,70.8588,0,0,0,270
3447.19,1.6391,70.8588,0,0,0,270
3447.2,1.6391,70.8588,0,0,0,270
3447.21,1.6391,70.8478,0,0,0,270
3447.22,1.6391,70.8104,0,0,0,270
3447.23,1.6391,70.7766,0,0,0,270
3447.24,1.6391,70.7379,0,0,0,270
3447.25,1.6391,70.6626,0,0,0,270
3447.26,1.6391,70.5965,0,0,0,270
3447.27,1.6391,70.5077,0,0,0,270
3447.28,1.6391,70.4122,0,0,0,270
3447.29,1.6391,70.2868,0,0,0,270
3447.3,1.6391,70.0622,0,0,0,270
3447.31,1.6186,69.8542,0,0,0,270
3447.32,1.6111,69.6819,0,0,0,270
3447.33,1.6111,69.2214,0,0,0,270
3447.34,1.5807,68.9253,0,0,0,270
3447.35,1.5496,68.5241,0,0,0,270
3447.36,1.5496,68.5241,0,0,0,270
3447.37,1.5443,68.3893,0,0,0,270
3447.38,1.5216,67.7855,0,0,0,270
3447.39,1.5216,67.2339,0,0,0,270
3447.4,1.5274,66.2882,0,0,0,270
3447.41,1.572,64.4918,0,0,0,270
3447.42,1.6422,62.589,0,0,0,270
3447.43,1.7366,59.9845,0,0,0,270
3447.44,1.8473,56.9617,0,0,0,270
3447.45,1.9227,53.007,0,0,0,270
3447.46,1.9469,49.7115,0,0,0,270
3447.47,1.8811,46.4321,0,0,0,270
3447.48,1.6354,40.4511,0,0,0,270
3447.49,1.3701,35.4368,0,0,0,270
3447.5,1.0057,29.1548,0,0,0,270
3447.51,0.7183,23.3196,0,0,0,270
3447.52,0.5259,17.4914,0,0,0,270
3447.53,0.4507,10.576,0,0,0,270
3447.54,0.5577,4.7733,0,0,0,270
3447.55,0.7928,-1.6729,0,0,0,270
3447.56,1.0795,-7.7773,0,0,0,270
3447.57,1.0795,-7.7773,0,0,0,270
3447.58,1.6,-19.0438,0,0,0,270
3447.59,1.6,-19.0438,0,0,0,270
3447.6,1.6025,-19.1132,0,0,0,270
3447.61,1.9235,-27.901,0,0,0,270
3447.62,1.9906,-31.9984,0,0,0,270
3447.63,2.0223,-39.0818,0,0,0,270
3447.64,1.9458,-44.3762,0,0,0,270
3447.65,1.8331,-49.8039,0,0,0,270
3447.66,1.7552,-54.0195,0,0,0,270
3447.67,1.6939,-58.5958,0,0,0,270
3447.68,1.6783,-61.7915,0,0,0,270
3447.69,1.6898,-65.3044,0,0,0,270
3447.7,1.7645,-68.697,0,0,0,270
3447.71,1.858,-71.0149,0,0,0,270
3447.72,1.9357,-73.415,0,0,0,270
