time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3544.9,0.0667,-49.968,0,0,0,270
3544.91,0.0498,-44.849,0,0,0,270
3544.92,0.0498,-44.849,0,0,0,270
3544.93,-0.2413,-38.128,0,0,0,270
3544.94,-0.2413,-38.128,0,0,0,270
3544.95,-0.4931,-32.6981,0,0,0,270
3544.96,-0.4931,-32.6981,0,0,0,270
3544.97,-0.5403,-31.0908,0,0,0,270
3544.98,-0.6678,-26.0758,0,0,0,270
3544.99,-0.689,-21.9578,0,0,0,270
3545,-0.6569,-17.3983,0,0,0,270
3545.01,-0.6073,-13.5154,0,0,0,270
3545.02,-0.5379,-8.0642,0,0,0,270
3545.03,-0.4987,-4.5036,0,0,0,270
3545.04,-0.4782,-0.1516,0,0,0,270
3545.05,-0.4595,4.417,0,0,0,270
3545.06,-0.4378,8.4153,0,0,0,270
3545.07,-0.4549,12.3547,0,0,0,270
3545.08,-0.4595,14.7852,0,0,0,270
3545.09,-0.5827,18.3109,0,0,0,270
3545.1,-0.5827,18.3109,0,0,0,270
3545.11,-0.5969,18.6215,0,0,0,270
3545.12,-0.8022,22.8003,0,0,0,270
3545.13,-1.0058,26.1525,0,0,0,270
3545.14,-1.4025,32.5399,0,0,0,270
3545.15,-1.5695,36.4505,0,0,0,270
3545.16,-1.6827,40.0048,0,0,0,270
3545.17,-1.7663,43.2705,0,0,0,270
3545.18,-1.8764,46.2816,0,0,0,270
3545.19,-2.0366,49.4901,0,0,0,270
3545.2,-2.2304,52.2743,0,0,0,270
3545.21,-2.4115,54.2585,0,0,0,270
3545.22,-2.6406,56.3961,0,0,0,270
3545.23,-2.8846,58.541,0,0,0,270
3545.24,-3.0232,59.9977,0,0,0,270
3545.25,-3.1739,61.7919,0,0,0,270
3545.26,-3.2689,63.4126,0,0,0,270
3545.27,-3.2689,63.4126,0,0,0,270
3545.28,-3.4368,66.1187,0,0,0,270
3545.29,-3.4368,66.1187,0,0,0,270
3545.3,-3.4765,66.558,0,0,0,270
3545.31,-3.6034,67.9458,0,0,0,270
3545.32,-3.6865,68.792,0,0,0,270
3545.33,-3.7516,69.4063,0,0,0,270
3545.34,-3.8297,69.9523,0,0,0,270
3545.35,-3.9053,70.3035,0,0,0,270
3545.36,-3.9549,70.543,0,0,0,270
3545.37,-3.989,70.7395,0,0,0,270
3545.38,-4.0228,70.9107,0,0,0,270
3545.39,-4.03,70.966,0,0,0,270
3545.4,-4.03,71.0226,0,0,0,270
3545.41,-4.056,71.0629,0,0,0,270
3545.42,-4.0636,71.071,0,0,0,270
3545.43,-4.0636,71.071,0,0,0,270
3545.44,-4.0636,71.071,0,0,0,270
3545.45,-4.0636,71.071,0,0,0,270
3545.46,-4.0237,71.071,0,0,0,270
3545.47,-3.9516,71.071,0,0,0,270
3545.48,-3.7614,71.0179,0,0,0,270
3545.49,-3.7614,71.0179,0,0,0,270
3545.5,-3.5152,70.9649,0,0,0,270
3545.51,-3.5152,70.9649,0,0,0,270
3545.52,-3.4521,70.9476,0,0,0,270
3545.53,-3.247,70.893,0,0,0,270
3545.54,-3.0647,70.8652,0,0,0,270
3545.55,-2.8963,70.792,0,0,0,270
3545.56,-2.7434,70.6992,0,0,0,270
3545.57,-2.5264,70.5593,0,0,0,270
3545.58,-2.4086,70.4796,0,0,0,270
3545.59,-2.1869,70.3218,0,0,0,270
3545.6,-2.0529,70.225,0,0,0,270
3545.61,-1.9011,70.1196,0,0,0,270
3545.62,-1.787,70.0546,0,0,0,270
3545.63,-1.6867,70.0037,0,0,0,270
3545.64,-1.6479,69.9733,0,0,0,270
3545.65,-1.6348,69.9567,0,0,0,270
3545.66,-1.6348,69.9268,0,0,0,270
3545.67,-1.6348,69.9214,0,0,0,270
3545.68,-1.6348,69.9214,0,0,0,270
3545.69,-1.6348,69.9214,0,0,0,270
3545.7,-1.6106,69.9214,0,0,0,270
3545.71,-1.6068,69.9214,0,0,0,270
3545.72,-1.6068,69.9214,0,0,0,270
3545.73,-1.5732,69.886,0,0,0,270
3545.74,-1.5732,69.886,0,0,0,270
3545.75,-1.5732,69.886,0,0,0,270
3545.76,-1.5703,69.8805,0,0,0,270
3545.77,-1.5386,69.8329,0,0,0,270
3545.78,-1.5103,69.811,0,0,0,270
3545.79,-1.4781,69.6989,0,0,0,270
3545.8,-1.4301,69.598,0,0,0,270
3545.81,-1.3481,69.4683,0,0,0,270
3545.82,-1.2474,69.3092,0,0,0,270
3545.83,-1.1381,69.1246,0,0,0,270
3545.84,-1.0436,68.9695,0,0,0,270
3545.85,-0.96,68.8432,0,0,0,270
3545.86,-0.8977,68.735,0,0,0,270
3545.87,-0.8179,68.6455,0,0,0,270
3545.88,-0.7666,68.5683,0,0,0,270
3545.89,-0.727,68.4771,0,0,0,270
3545.9,-0.6784,68.4011,0,0,0,270
3545.91,-0.6386,68.3295,0,0,0,270
3545.92,-0.6386,68.3295,0,0,0,270
3545.93,-0.5826,68.2765,0,0,0,270
3545.94,-0.5826,68.2765,0,0,0,270
3545.95,-0.5744,68.2722,0,0,0,270
3545.96,-0.5451,68.2538,0,0,0,270
3545.97,-0.5095,68.2234,0,0,0,270
3545.98,-0.4931,68.2234,0,0,0,270
3545.99,-0.4931,68.2112,0,0,0,270
3546,-0.4931,68.188,0,0,0,270
3546.01,-0.4931,68.188,0,0,0,270
3546.02,-0.4751,68.1312,0,0,0,270
3546.03,-0.4402,67.9717,0,0,0,270
3546.04,-0.3838,67.7504,0,0,0,270
3546.05,-0.2891,67.2727,0,0,0,270
3546.06,-0.1833,66.5959,0,0,0,270
3546.07,-0.0327,65.4276,0,0,0,270
3546.08,0.1841,63.6072,0,0,0,270
3546.09,0.1841,63.6072,0,0,0,270
3546.1,0.6075,59.6096,0,0,0,270
3546.11,0.9508,55.4358,0,0,0,270
3546.12,0.9508,55.4358,0,0,0,270
3546.13,0.9558,55.3565,0,0,0,270
3546.14,1.1685,51.9045,0,0,0,270
3546.15,1.3814,48.0839,0,0,0,270
3546.16,1.86,42.0587,0,0,0,270
3546.17,2.2736,38.4749,0,0,0,270
3546.18,3.0071,34.0538,0,0,0,270
3546.19,3.8239,30.1148,0,0,0,270
3546.2,4.9351,25.5094,0,0,0,270
3546.21,5.9019,21.9944,0,0,0,270
3546.22,7.3202,17.3263,0,0,0,270
3546.23,8.9735,12.1961,0,0,0,270
3546.24,10.2384,8.4127,0,0,0,270
3546.25,11.8831,3.2634,0,0,0,270
3546.26,13.5124,-2.2978,0,0,0,270
3546.27,15.0688,-8.3673,0,0,0,270
3546.28,16.057,-12.4535,0,0,0,270
3546.29,17.3028,-18.6337,0,0,0,270
3546.3,18.4617,-24.9052,0,0,0,270
3546.31,19.4078,-30.222,0,0,0,270
3546.32,19.4078,-30.222,0,0,0,270
3546.33,21.3721,-39.0477,0,0,0,270
3546.34,21.3721,-39.0477,0,0,0,270
3546.35,21.598,-39.9433,0,0,0,270
3546.36,22.7007,-44.1508,0,0,0,270
3546.37,24.1777,-49.1363,0,0,0,270
3546.38,25.1932,-52.0676,0,0,0,270
3546.39,26.2009,-54.9066,0,0,0,270
3546.4,27.0928,-57.5612,0,0,0,270
3546.41,28.0317,-60.4424,0,0,0,270
3546.42,28.7733,-62.7514,0,0,0,270
3546.43,29.4281,-64.9541,0,0,0,270
3546.44,29.8649,-66.7017,0,0,0,270
3546.45,30.272,-68.5481,0,0,0,270
3546.46,30.4389,-69.5397,0,0,0,270
3546.47,30.6841,-71.1725,0,0,0,270
3546.48,30.8121,-72.8723,0,0,0,270
3546.49,30.8588,-74.1119,0,0,0,270
