time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3378.66,0.5719,65.4666,0,0,0,270
3378.67,0.8915,62.7042,0,0,0,270
3378.68,1.142,59.9432,0,0,0,270
3378.69,1.3776,56.0389,0,0,0,270
3378.7,1.6058,51.341,0,0,0,270
3378.71,1.737,47.9009,0,0,0,270
3378.72,1.9379,40.8217,0,0,0,270
3378.73,2.0943,34.3884,0,0,0,270
3378.74,2.2123,29.2102,0,0,0,270
3378.75,2.3387,22.4094,0,0,0,270
3378.76,2.4222,17.7088,0,0,0,270
3378.77,2.5274,8.8046,0,0,0,270
3378.78,2.5562,3.6219,0,0,0,270
3378.79,2.5625,-0.3179,0,0,0,270
3378.8,2.5625,-7.4612,0,0,0,270
3378.81,2.5346,-11.5269,0,0,0,270
3378.82,2.5346,-11.5269,0,0,0,270
3378.83,2.5346,-12.4603,0,0,0,270
3378.84,2.5347,-18.9208,0,0,0,270
3378.85,2.5682,-24.122,0,0,0,270
3378.86,2.6126,-28.8989,0,0,0,270
3378.87,2.6664,-32.4831,0,0,0,270
3378.88,2.7809,-37.5531,0,0,0,270
3378.89,2.8828,-40.6482,0,0,0,270
3378.9,3.0166,-44.3445,0,0,0,270
3378.91,3.1599,-48.5414,0,0,0,270
3378.92,3.2276,-50.8561,0,0,0,270
3378.93,3.2509,-52.8984,0,0,0,270
3378.94,3.27,-55.3127,0,0,0,270
3378.95,3.2545,-57.8413,0,0,0,270
3378.96,3.2125,-60.277,0,0,0,270
3378.97,3.1746,-62.4949,0,0,0,270
3378.98,3.194,-63.9153,0,0,0,270
3378.99,3.2697,-65.756,0,0,0,270
3379,3.377,-67.1615,0,0,0,270
3379.01,3.5281,-68.7614,0,0,0,270
3379.02,3.6706,-70.1944,0,0,0,270
3379.03,3.6706,-70.1944,0,0,0,270
3379.04,3.8105,-72.2991,0,0,0,270
3379.05,3.8105,-72.2991,0,0,0,270
3379.06,3.8208,-72.5911,0,0,0,270
3379.07,3.8517,-73.6764,0,0,0,270
3379.08,3.8044,-74.676,0,0,0,270
3379.09,3.7551,-75.3414,0,0,0,270
