time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3255.18,22.8999,-21.4139,1.4019,0,0,270
3255.19,22.8999,-21.4139,1.4019,0,0,270
3255.2,23.2805,-17.9472,1.4019,0,0,270
3255.21,23.5659,-14.5514,1.4019,0,0,270
3255.22,23.5659,-14.5514,1.4019,0,0,270
3255.23,23.7394,-11.067,1.4019,0,0,270
3255.24,23.7394,-7.6535,1.4019,0,0,270
3255.25,23.6107,-4.1338,1.4019,0,0,270
3255.26,23.0622,2.941,1.4019,0,0,270
3255.27,22.6929,6.5315,1.4019,0,0,270
3255.28,21.6296,13.6062,1.4019,0,0,270
3255.29,20.4319,18.6647,1.4019,0,0,270
3255.3,19.5869,21.8837,1.4019,0,0,270
3255.31,18.781,24.9435,1.4019,0,0,270
3255.32,17.9583,27.9326,1.4019,0,0,270
3255.33,17.0405,30.851,1.4019,0,0,270
3255.34,17.0405,30.851,1.4019,0,0,270
3255.35,15.591,35.1666,1.4019,0,0,270
3255.36,14.1639,39.323,1.4019,0,0,270
3255.37,14.1639,39.323,1.4019,0,0,270
3255.38,13.151,41.9053,1.4019,0,0,270
3255.39,11.5,45.5134,1.4019,0,0,270
3255.4,10.3472,47.742,1.4019,0,0,270
3255.41,9.0992,49.8113,1.4019,0,0,270
3255.42,8.4724,50.7488,1.4019,0,0,270
3255.43,6.5416,53.4548,1.4019,0,0,270
3255.44,4.7228,55.931,1.4019,0,0,270
3255.45,4.1575,56.7092,1.4019,0,0,270
3255.46,2.5569,58.7786,1.4019,0,0,270
3255.47,1.6783,59.946,1.4019,0,0,270
3255.48,1.2922,60.4766,1.4019,0,0,270
3255.49,0.2736,62.033,1.4019,0,0,270
3255.5,-0.0454,62.5459,1.4019,0,0,270
3255.51,-0.8401,63.9609,1.4019,0,0,270
3255.52,-1.2374,64.7922,1.4019,0,0,270
3255.53,-1.4277,65.1636,1.4019,0,0,270
3255.54,-1.8642,66.1541,1.4019,0,0,270
3255.55,-2.1441,66.6847,1.4019,0,0,270
3255.56,-2.3735,67.0915,1.4019,0,0,270
3255.57,-2.3735,67.0915,1.4019,0,0,270
3255.58,-2.6589,67.8874,1.4019,0,0,270
3255.59,-2.6589,67.8874,1.4019,0,0,270
3255.6,-2.6869,68.5241,1.4019,0,0,270
3255.61,-2.6589,68.9486,1.4019,0,0,270
3255.62,-2.6309,69.3023,1.4019,0,0,270
3255.63,-2.6309,69.5676,1.4019,0,0,270
3255.64,-2.5974,69.7799,1.4019,0,0,270
3255.65,-2.5974,69.8152,1.4019,0,0,270
3255.66,-2.5974,69.8506,1.4019,0,0,270
3255.67,-2.5974,69.8506,1.4019,0,0,270
3255.68,-2.5974,69.886,1.4019,0,0,270
3255.69,-2.5974,69.886,1.4019,0,0,270
3255.7,-2.5974,69.886,1.4019,0,0,270
3255.71,-2.5974,69.886,1.4019,0,0,270
3255.72,-2.5694,69.886,1.4019,0,0,270
3255.73,-2.5694,69.886,1.4019,0,0,270
3255.74,-2.5694,69.886,1.4019,0,0,270
3255.75,-2.5694,69.886,1.4019,0,0,270
3255.76,-2.5694,69.886,1.4019,0,0,270
3255.77,-2.5694,69.886,1.4019,0,0,270
3255.78,-2.5694,69.886,1.4019,0,0,270
3255.79,-2.5694,69.886,1.4019,0,0,270
3255.8,-2.5694,69.886,1.4019,0,0,270
3255.81,-2.5694,69.886,1.4019,0,0,270
3255.82,-2.5694,69.886,1.4019,0,0,270
3255.83,-2.5694,69.8506,1.4019,0,0,270
3255.84,-2.5694,69.8506,1.4019,0,0,270
3255.85,-2.5694,69.8506,1.4019,0,0,270
3255.86,-2.5694,69.8329,1.4019,0,0,270
3255.87,-2.5694,69.8329,1.4019,0,0,270
3255.88,-2.5694,69.7622,1.4019,0,0,270
3255.89,-2.5302,69.6738,1.4019,0,0,270
3255.9,-2.5302,69.6384,1.4019,0,0,270
3255.91,-2.4686,69.4438,1.4019,0,0,270
3255.92,-2.4686,69.3731,1.4019,0,0,270
3255.93,-2.4015,69.1431,1.4019,0,0,270
3255.94,-2.3623,69.0193,1.4019,0,0,270
3255.95,-2.3287,68.8955,1.4019,0,0,270
3255.96,-2.3008,68.6656,1.4019,0,0,270
3255.97,-2.2728,68.4887,1.4019,0,0,270
3255.98,-2.2392,68.4003,1.4019,0,0,270
3255.99,-2.1944,68.0819,1.4019,0,0,270
3256,-2.1049,67.852,1.4019,0,0,270
3256.01,-2.0153,67.6044,1.4019,0,0,270
3256.02,-1.8922,67.3037,1.4019,0,0,270
3256.03,-1.7635,66.9323,1.4019,0,0,270
3256.04,-1.6236,66.4547,1.4019,0,0,270
3256.05,-1.6236,66.4547,1.4019,0,0,270
3256.06,-1.3885,65.0928,1.4019,0,0,270
3256.07,-1.3885,65.0928,1.4019,0,0,270
3256.08,-1.2095,63.7133,1.4019,0,0,270
3256.09,-1.1479,63.1826,1.4019,0,0,270
3256.1,-1.008,61.3432,1.4019,0,0,270
3256.11,-0.98,59.8398,1.4019,0,0,270
3256.12,-0.9464,58.0888,1.4019,0,0,270
3256.13,-0.9464,56.1079,1.4019,0,0,270
3256.14,-0.9464,53.9854,1.4019,0,0,270
3256.15,-0.98,51.7746,1.4019,0,0,270
3256.16,-1.0304,49.493,1.4019,0,0,270
3256.17,-1.1479,45.9556,1.4019,0,0,270
3256.18,-1.1479,44.7352,1.4019,0,0,270
3256.19,-1.1759,40.9679,1.4019,0,0,270
3256.2,-1.1759,38.2795,1.4019,0,0,270
3256.21,-1.1199,35.4142,1.4019,0,0,270
3256.22,-1.0863,30.9748,1.4019,0,0,270
3256.23,-1.0863,29.4891,1.4019,0,0,270
3256.24,-1.0863,29.4891,1.4019,0,0,270
3256.25,-1.0975,24.9435,1.4019,0,0,270
3256.26,-1.0975,21.9367,1.4019,0,0,270
3256.27,-1.1591,18.8592,1.4019,0,0,270
3256.28,-1.1591,15.6933,1.4019,0,0,270
3256.29,-1.215,10.7409,1.4019,0,0,270
3256.3,-1.2766,9.0076,1.4019,0,0,270
3256.31,-1.4333,3.507,1.4019,0,0,270
3256.32,-1.4949,1.5437,1.4019,0,0,270
3256.33,-1.6572,-2.4889,1.4019,0,0,270
3256.34,-1.8922,-8.8562,1.4019,0,0,270
3256.35,-1.9538,-11.014,1.4019,0,0,270
3256.36,-2.0937,-17.5051,1.4019,0,0,270
3256.37,-2.2336,-23.8724,1.4019,0,0,270
3256.38,-2.2896,-25.871,1.4019,0,0,270
3256.39,-2.4798,-29.9036,1.4019,0,0,270
3256.4,-2.7708,-33.8124,1.4019,0,0,270
3256.41,-3.5264,-39.5253,1.4019,0,0,270
3256.42,-4.3099,-43.1157,1.4019,0,0,270
3256.43,-5.2053,-46.6531,1.4019,0,0,270
3256.44,-6.1119,-50.0313,1.4019,0,0,270
3256.45,-6.1119,-50.0313,1.4019,0,0,270
3256.46,-7.4439,-54.683,1.4019,0,0,270
3256.47,-7.4439,-54.683,1.4019,0,0,270
3256.48,-9.425,-60.0598,1.4019,0,0,270
3256.49,-9.425,-60.0598,1.4019,0,0,270
3256.5,-11.02,-63.3849,1.4019,0,0,270
3256.51,-12.7884,-66.2679,1.4019,0,0,270
3256.52,-13.3873,-67.1346,1.4019,0,0,270
3256.53,-15.2173,-69.6107,1.4019,0,0,270
3256.54,-16.359,-71.0434,1.4019,0,0,270
3256.55,-17.5118,-72.4053,1.4019,0,0,270
3256.56,-18.6871,-73.6964,1.4019,0,0,270
3256.57,-19.9239,-74.9522,1.4019,0,0,270
3256.58,-21.1775,-76.208,1.4019,0,0,270
3256.59,-22.4423,-77.4637,1.4019,0,0,270
3256.6,-23.6735,-78.6841,1.4019,0,0,270
3256.61,-24.8487,-79.7984,1.4019,0,0,270
