time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3299.89,-0.0454,72.0615,1.4019,0,0,270
3299.9,-0.0454,72.0615,1.4019,0,0,270
3299.91,-0.0454,72.0615,1.4019,0,0,270
3299.92,-0.0454,72.0615,1.4019,0,0,270
3299.93,-0.0454,72.0615,1.4019,0,0,270
3299.94,-0.0454,72.0261,1.4019,0,0,270
3299.95,-0.0454,71.9377,1.4019,0,0,270
3299.96,-0.0454,71.7785,1.4019,0,0,270
3299.97,-0.0454,71.3894,1.4019,0,0,270
3299.98,-0.0454,71.3894,1.4019,0,0,270
3299.99,0.1169,69.6207,1.4019,0,0,270
3300,0.2288,68.8955,1.4019,0,0,270
3300.01,0.3855,68.0466,1.4019,0,0,270
3300.02,1.0403,64.686,1.4019,0,0,270
3300.03,1.6895,61.5731,1.4019,0,0,270
3300.04,2.4842,57.6997,1.4019,0,0,270
3300.05,3.4524,53.0834,1.4019,0,0,270
3300.06,4.4373,47.795,1.4019,0,0,270
3300.07,5.3607,41.8699,1.4019,0,0,270
3300.08,6.4465,31.8945,1.4019,0,0,270
3300.09,6.7655,28.3394,1.4019,0,0,270
3300.1,7.409,21.0701,1.4019,0,0,270
3300.11,8.5115,10.0158,1.4019,0,0,270
3300.12,9.4181,2.8879,1.4019,0,0,270
3300.13,10.4927,-3.9923,1.4019,0,0,270
3300.14,11.8302,-10.731,1.4019,0,0,270
3300.15,14.0184,-20.3527,1.4019,0,0,270
3300.16,14.0184,-20.3527,1.4019,0,0,270
3300.17,16.3969,-29.4968,1.4019,0,0,270
3300.18,16.3969,-29.4968,1.4019,0,0,270
3300.19,18.5963,-37.9865,1.4019,0,0,270
3300.2,19.8947,-43.1511,1.4019,0,0,270
3300.21,20.4543,-45.5388,1.4019,0,0,270
3300.22,21.8254,-51.8354,1.4019,0,0,270
3300.23,22.4354,-55.5496,1.4019,0,0,270
3300.24,22.8831,-58.8748,1.4019,0,0,270
3300.25,23.2525,-61.8462,1.4019,0,0,270
3300.26,23.5491,-64.623,1.4019,0,0,270
3300.27,23.8066,-67.1523,1.4019,0,0,270
3300.28,24.1479,-70.5128,1.4019,0,0,270
3300.29,24.2767,-71.4679,1.4019,0,0,270
3300.3,24.6516,-74.0148,1.4019,0,0,270
3300.31,25.0993,-75.925,1.4019,0,0,270
3300.32,25.2281,-76.4556,1.4019,0,0,270
3300.33,25.5974,-77.7998,1.4019,0,0,270
