time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3111.94,6.2842,-66.2149,1.4019,0,0,270
3111.95,7.7784,-64.9414,1.4019,0,0,270
3111.96,8.5059,-64.2516,1.4019,0,0,270
3111.97,10.7333,-62.1292,1.4019,0,0,270
3111.98,12.804,-59.9183,1.4019,0,0,270
3111.99,13.4588,-59.1401,1.4019,0,0,270
3112,15.4679,-56.6816,1.4019,0,0,270
3112.01,15.4679,-56.6816,1.4019,0,0,270
3112.02,18.0087,-52.9143,1.4019,0,0,270
3112.03,18.0087,-52.9143,1.4019,0,0,270
3112.04,20.4655,-48.3157,1.4019,0,0,270
3112.05,20.4655,-48.3157,1.4019,0,0,270
3112.06,21.5904,-45.8041,1.4019,0,0,270
3112.07,22.5418,-43.1511,1.4019,0,0,270
3112.08,23.3197,-40.4096,1.4019,0,0,270
3112.09,24.064,-37.5797,1.4019,0,0,270
3112.1,25.1497,-33.2464,1.4019,0,0,270
3112.11,26.0563,-28.7186,1.4019,0,0,270
3112.12,26.2634,-27.1798,1.4019,0,0,270
3112.13,26.6048,-24.0846,1.4019,0,0,270
3112.14,26.8007,-20.8656,1.4019,0,0,270
3112.15,26.9014,-17.6466,1.4019,0,0,270
3112.16,26.9014,-14.4452,1.4019,0,0,270
3112.17,26.8007,-9.546,1.4019,0,0,270
3112.18,26.6328,-6.3446,1.4019,0,0,270
3112.19,26.5208,-4.6821,1.4019,0,0,270
3112.2,25.9836,0.2526,1.4019,0,0,270
3112.21,25.7653,1.8975,1.4019,0,0,270
3112.22,24.9818,6.8852,1.4019,0,0,270
3112.23,24.9818,6.8852,1.4019,0,0,270
3112.24,24.4445,10.1042,1.4019,0,0,270
3112.25,23.8961,13.3409,1.4019,0,0,270
3112.26,23.3812,16.3654,1.4019,0,0,270
3112.27,22.5362,20.7871,1.4019,0,0,270
3112.28,22.206,22.202,1.4019,0,0,270
3112.29,21.0195,26.3939,1.4019,0,0,270
3112.3,20.1633,29.2061,1.4019,0,0,270
3112.31,19.3574,32.0183,1.4019,0,0,270
3112.32,18.6523,34.9367,1.4019,0,0,270
3112.33,17.9695,37.8727,1.4019,0,0,270
3112.34,16.7103,42.1175,1.4019,0,0,270
3112.35,15.7981,44.8413,1.4019,0,0,270
3112.36,15.328,46.1678,1.4019,0,0,270
3112.37,13.9345,49.9352,1.4019,0,0,270
3112.38,12.86,52.2875,1.4019,0,0,270
3112.39,12.2947,53.4018,1.4019,0,0,270
3112.4,10.5263,56.5854,1.4019,0,0,270
3112.41,9.8771,57.5936,1.4019,0,0,270
3112.42,7.9295,60.3174,1.4019,0,0,270
3112.43,7.9295,60.3174,1.4019,0,0,270
3112.44,5.288,63.3242,1.4019,0,0,270
3112.45,5.288,63.3242,1.4019,0,0,270
3112.46,3.6203,65.3405,1.4019,0,0,270
3112.47,2.6633,66.5785,1.4019,0,0,270
3112.48,1.9301,67.7282,1.4019,0,0,270
3112.49,1.3593,68.8425,1.4019,0,0,270
3112.5,0.8444,69.9921,1.4019,0,0,270
3112.51,0.3631,71.1064,1.4019,0,0,270
3112.52,-0.3532,72.5567,1.4019,0,0,270
3112.53,-0.5826,72.9458,1.4019,0,0,270
3112.54,-0.9968,73.5826,1.4019,0,0,270
3112.55,-1.534,74.1839,1.4019,0,0,270
3112.56,-1.6851,74.3077,1.4019,0,0,270
3112.57,-1.9538,74.5376,1.4019,0,0,270
3112.58,-2.0041,74.573,1.4019,0,0,270
3112.59,-2.0433,74.6261,1.4019,0,0,270
3112.6,-2.0433,74.6261,1.4019,0,0,270
3112.61,-2.0433,74.6261,1.4019,0,0,270
3112.62,-2.0433,74.6261,1.4019,0,0,270
3112.63,-2.0433,74.6261,1.4019,0,0,270
3112.64,-2.0433,74.6261,1.4019,0,0,270
3112.65,-2.0433,74.6261,1.4019,0,0,270
3112.66,-2.0433,74.6261,1.4019,0,0,270
3112.67,-2.0433,74.6261,1.4019,0,0,270
3112.68,-2.0433,74.6261,1.4019,0,0,270
3112.69,-2.0433,74.6261,1.4019,0,0,270
3112.7,-2.0433,74.5907,1.4019,0,0,270
3112.71,-2.0041,74.5907,1.4019,0,0,270
3112.72,-1.9426,74.5907,1.4019,0,0,270
3112.73,-1.9146,74.5907,1.4019,0,0,270
3112.74,-1.881,74.5907,1.4019,0,0,270
3112.75,-1.8027,74.5907,1.4019,0,0,270
3112.76,-1.7747,74.5907,1.4019,0,0,270
3112.77,-1.7747,74.5907,1.4019,0,0,270
3112.78,-1.7467,74.5907,1.4019,0,0,270
3112.79,-1.7467,74.5907,1.4019,0,0,270
3112.8,-1.7467,74.5907,1.4019,0,0,270
3112.81,-1.7467,74.5907,1.4019,0,0,270
3112.82,-1.7467,74.5907,1.4019,0,0,270
3112.83,-1.7467,74.5907,1.4019,0,0,270
3112.84,-1.7467,74.5907,1.4019,0,0,270
3112.85,-1.7467,74.5907,1.4019,0,0,270
3112.86,-1.7467,74.5907,1.4019,0,0,270
3112.87,-1.7131,74.5907,1.4019,0,0,270
3112.88,-1.7131,74.5907,1.4019,0,0,270
3112.89,-1.7131,74.5907,1.4019,0,0,270
3112.9,-1.7131,74.5907,1.4019,0,0,270
3112.91,-1.7131,74.5907,1.4019,0,0,270
3112.92,-1.7131,74.5907,1.4019,0,0,270
3112.93,-1.7131,74.5907,1.4019,0,0,270
3112.94,-1.7131,74.5907,1.4019,0,0,270
3112.95,-1.7131,74.5907,1.4019,0,0,270
3112.96,-1.7131,74.5907,1.4019,0,0,270
3112.97,-1.7131,74.5553,1.4019,0,0,270
3112.98,-1.7131,74.5553,1.4019,0,0,270
3112.99,-1.7131,74.5553,1.4019,0,0,270
3113,-1.7131,74.5553,1.4019,0,0,270
3113.01,-1.7131,74.5553,1.4019,0,0,270
3113.02,-1.7131,74.5553,1.4019,0,0,270
3113.03,-1.7131,74.5553,1.4019,0,0,270
3113.04,-1.7131,74.52,1.4019,0,0,270
3113.05,-1.674,74.4138,1.4019,0,0,270
3113.06,-1.6348,74.1662,1.4019,0,0,270
3113.07,-1.6348,74.1662,1.4019,0,0,270
3113.08,-1.5676,73.4057,1.4019,0,0,270
3113.09,-1.4949,72.5567,1.4019,0,0,270
3113.1,-1.4669,72.0084,1.4019,0,0,270
3113.11,-1.3941,70.0275,1.4019,0,0,270
3113.12,-1.3941,68.2411,1.4019,0,0,270
3113.13,-1.4837,66.0302,1.4019,0,0,270
3113.14,-1.7019,63.3949,1.4019,0,0,270
3113.15,-2.284,58.4956,1.4019,0,0,270
3113.16,-2.5582,56.6916,1.4019,0,0,270
3113.17,-3.7222,50.678,1.4019,0,0,270
3113.18,-4.2035,48.5379,1.4019,0,0,270
3113.19,-5.6642,41.7815,1.4019,0,0,270
3113.2,-6.5484,37.0945,1.4019,0,0,270
3113.21,-7.3375,32.3013,1.4019,0,0,270
3113.22,-8.1434,27.3843,1.4019,0,0,270
3113.23,-9.4474,19.8143,1.4019,0,0,270
3113.24,-9.8839,17.2851,1.4019,0,0,270
3113.25,-9.8839,17.2851,1.4019,0,0,270
3113.26,-12.1896,4.073,1.4019,0,0,270
3113.27,-12.1896,4.073,1.4019,0,0,270
3113.28,-12.7381,1.4553,1.4019,0,0,270
3113.29,-14.4226,-6.4508,1.4019,0,0,270
3113.3,-15.4971,-11.633,1.4019,0,0,270
3113.31,-16.5884,-16.7445,1.4019,0,0,270
3113.32,-18.2617,-24.2438,1.4019,0,0,270
3113.33,-19.2859,-29.1431,1.4019,0,0,270
3113.34,-20.2205,-33.8124,1.4019,0,0,270
3113.35,-21.1383,-38.2165,1.4019,0,0,270
3113.36,-21.9722,-42.3198,1.4019,0,0,270
3113.37,-22.6661,-46.1225,1.4019,0,0,270
3113.38,-23.2146,-49.6599,1.4019,0,0,270
3113.39,-23.6735,-52.9674,1.4019,0,0,270
3113.4,-24.1604,-56.1864,1.4019,0,0,270
3113.41,-24.4178,-57.7428,1.4019,0,0,270
3113.42,-25.414,-62.2353,1.4019,0,0,270
3113.43,-26.5668,-66.3917,1.4019,0,0,270
3113.44,-26.9474,-67.6829,1.4019,0,0,270
3113.45,-27.8428,-71.1318,1.4019,0,0,270
3113.46,-28.2626,-73.042,1.4019,0,0,270
3113.47,-28.5704,-74.6692,1.4019,0,0,270
3113.48,-28.5704,-74.6692,1.4019,0,0,270
3113.49,-28.867,-77.1807,1.4019,0,0,270
