time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3545.71,-1.6068,69.9214,1.4019,0,0,270
3545.72,-1.5732,69.886,1.4019,0,0,270
3545.73,-1.5732,69.886,1.4019,0,0,270
3545.74,-1.5732,69.886,1.4019,0,0,270
3545.75,-1.5452,69.8329,1.4019,0,0,270
3545.76,-1.5173,69.8329,1.4019,0,0,270
3545.77,-1.4781,69.7091,1.4019,0,0,270
3545.78,-1.4781,69.6738,1.4019,0,0,270
3545.79,-1.3773,69.5146,1.4019,0,0,270
3545.8,-1.2878,69.3731,1.4019,0,0,270
3545.81,-1.1983,69.2316,1.4019,0,0,270
3545.82,-1.1087,69.0724,1.4019,0,0,270
3545.83,-0.9856,68.8778,1.4019,0,0,270
3545.84,-0.9464,68.8248,1.4019,0,0,270
3545.85,-0.8793,68.701,1.4019,0,0,270
3545.86,-0.8009,68.6302,1.4019,0,0,270
3545.87,-0.7617,68.5595,1.4019,0,0,270
3545.88,-0.717,68.4534,1.4019,0,0,270
3545.89,-0.6778,68.4003,1.4019,0,0,270
3545.9,-0.6386,68.3295,1.4019,0,0,270
3545.91,-0.6386,68.3295,1.4019,0,0,270
3545.92,-0.5826,68.2765,1.4019,0,0,270
3545.93,-0.5826,68.2765,1.4019,0,0,270
3545.94,-0.5491,68.2588,1.4019,0,0,270
3545.95,-0.5211,68.2234,1.4019,0,0,270
3545.96,-0.4931,68.2234,1.4019,0,0,270
3545.97,-0.4931,68.2234,1.4019,0,0,270
3545.98,-0.4931,68.188,1.4019,0,0,270
3545.99,-0.4931,68.188,1.4019,0,0,270
3546,-0.4931,68.188,1.4019,0,0,270
3546.01,-0.4595,68.0819,1.4019,0,0,270
3546.02,-0.4315,67.9227,1.4019,0,0,270
3546.03,-0.3532,67.6397,1.4019,0,0,270
3546.04,-0.2637,67.1268,1.4019,0,0,270
3546.05,-0.1405,66.3132,1.4019,0,0,270
3546.06,-0.0006,65.1636,1.4019,0,0,270
3546.07,0.1841,63.6072,1.4019,0,0,270
3546.08,0.1841,63.6072,1.4019,0,0,270
3546.09,0.6262,59.433,1.4019,0,0,270
3546.1,0.9508,55.4358,1.4019,0,0,270
3546.11,0.9508,55.4358,1.4019,0,0,270
3546.12,1.141,52.4113,1.4019,0,0,270
3546.13,1.3201,49.1039,1.4019,0,0,270
3546.14,1.5272,45.6549,1.4019,0,0,270
3546.15,2.0477,40.0305,1.4019,0,0,270
3546.16,2.6129,36.1393,1.4019,0,0,270
3546.17,3.3684,32.1421,1.4019,0,0,270
3546.18,4.2862,28.0564,1.4019,0,0,270
3546.19,5.3495,23.8823,1.4019,0,0,270
3546.2,6.5864,19.6552,1.4019,0,0,270
3546.21,7.9351,15.3749,1.4019,0,0,270
3546.22,9.3622,11.0062,1.4019,0,0,270
3546.23,10.862,6.5668,1.4019,0,0,270
3546.24,12.2779,1.9859,1.4019,0,0,270
3546.25,13.649,-2.7719,1.4019,0,0,270
3546.26,15.5294,-10.1827,1.4019,0,0,270
3546.27,16.1171,-12.7119,1.4019,0,0,270
3546.28,17.6505,-20.3704,1.4019,0,0,270
3546.29,18.5459,-25.3758,1.4019,0,0,270
3546.3,19.4078,-30.222,1.4019,0,0,270
3546.31,19.4078,-30.222,1.4019,0,0,270
3546.32,21.3721,-39.0477,1.4019,0,0,270
3546.33,21.3721,-39.0477,1.4019,0,0,270
3546.34,22.3627,-42.9742,1.4019,0,0,270
3546.35,23.9073,-48.3511,1.4019,0,0,270
3546.36,25.0098,-51.5524,1.4019,0,0,270
3546.37,26.0675,-54.5238,1.4019,0,0,270
3546.38,26.5544,-55.9211,1.4019,0,0,270
3546.39,27.7968,-59.7061,1.4019,0,0,270
3546.4,28.502,-61.9169,1.4019,0,0,270
3546.41,29.1288,-63.8448,1.4019,0,0,270
3546.42,29.6156,-65.6489,1.4019,0,0,270
3546.43,30.1977,-68.1074,1.4019,0,0,270
3546.44,30.332,-68.9033,1.4019,0,0,270
3546.45,30.5726,-70.3359,1.4019,0,0,270
3546.46,30.7517,-71.6801,1.4019,0,0,270
3546.47,30.8413,-73.4488,1.4019,0,0,270
3546.48,30.8692,-74.51,1.4019,0,0,270
3546.49,30.8413,-75.4828,1.4019,0,0,270
