time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3419.59,-2.2896,43.1964,1.4019,0,0,270
3419.6,-1.9258,45.991,1.4019,0,0,270
3419.61,-1.6572,48.6617,1.4019,0,0,270
3419.62,-1.4557,51.2617,1.4019,0,0,270
3419.63,-1.2095,54.9936,1.4019,0,0,270
3419.64,-1.1199,56.1786,1.4019,0,0,270
3419.65,-0.896,58.4249,1.4019,0,0,270
3419.66,-0.6722,60.4058,1.4019,0,0,270
3419.67,-0.4036,62.7758,1.4019,0,0,270
3419.68,-0.2804,64.0316,1.4019,0,0,270
3419.69,-0.2245,64.5976,1.4019,0,0,270
3419.7,-0.1349,65.5704,1.4019,0,0,270
3419.71,0.005,66.8438,1.4019,0,0,270
3419.72,0.0665,67.5337,1.4019,0,0,270
3419.73,0.1673,68.0819,1.4019,0,0,270
3419.74,0.2848,68.6656,1.4019,0,0,270
3419.75,0.3352,68.8248,1.4019,0,0,270
3419.76,0.3743,69.1608,1.4019,0,0,270
3419.77,0.4079,69.2316,1.4019,0,0,270
3419.78,0.4079,69.3731,1.4019,0,0,270
3419.79,0.4079,69.3731,1.4019,0,0,270
3419.8,0.4359,69.4438,1.4019,0,0,270
3419.81,0.4359,69.4438,1.4019,0,0,270
3419.82,0.4359,69.4438,1.4019,0,0,270
3419.83,0.4359,69.4438,1.4019,0,0,270
3419.84,0.4359,69.4438,1.4019,0,0,270
3419.85,0.4359,69.4438,1.4019,0,0,270
3419.86,0.4359,69.4438,1.4019,0,0,270
3419.87,0.4359,69.4438,1.4019,0,0,270
3419.88,0.4359,69.4438,1.4019,0,0,270
3419.89,0.4359,69.4438,1.4019,0,0,270
3419.9,0.4359,69.4438,1.4019,0,0,270
3419.91,0.4359,69.4438,1.4019,0,0,270
3419.92,0.4359,69.4438,1.4019,0,0,270
3419.93,0.4359,69.4438,1.4019,0,0,270
3419.94,0.4359,69.4438,1.4019,0,0,270
3419.95,0.4359,69.4438,1.4019,0,0,270
3419.96,0.4359,69.4438,1.4019,0,0,270
3419.97,0.4359,69.4438,1.4019,0,0,270
3419.98,0.4359,69.4438,1.4019,0,0,270
3419.99,0.4359,69.4438,1.4019,0,0,270
3420,0.4359,69.4438,1.4019,0,0,270
3420.01,0.4359,69.4438,1.4019,0,0,270
3420.02,0.4079,69.4438,1.4019,0,0,270
3420.03,0.4079,69.4438,1.4019,0,0,270
3420.04,0.3743,69.4438,1.4019,0,0,270
3420.05,0.3743,69.4438,1.4019,0,0,270
3420.06,0.3464,69.4438,1.4019,0,0,270
3420.07,0.3464,69.4438,1.4019,0,0,270
3420.08,0.3464,69.4438,1.4019,0,0,270
3420.09,0.3184,69.4438,1.4019,0,0,270
3420.1,0.3184,69.4438,1.4019,0,0,270
3420.11,0.3184,69.4438,1.4019,0,0,270
3420.12,0.3184,69.4438,1.4019,0,0,270
3420.13,0.3184,69.4438,1.4019,0,0,270
3420.14,0.3184,69.4438,1.4019,0,0,270
3420.15,0.2848,69.4438,1.4019,0,0,270
3420.16,0.2848,69.4438,1.4019,0,0,270
3420.17,0.1673,69.4085,1.4019,0,0,270
3420.18,0.0889,69.3731,1.4019,0,0,270
3420.19,-0.0006,69.3377,1.4019,0,0,270
3420.2,-0.1237,69.2493,1.4019,0,0,270
3420.21,-0.2245,69.1962,1.4019,0,0,270
3420.22,-0.2637,69.1962,1.4019,0,0,270
3420.23,-0.4204,69.0901,1.4019,0,0,270
3420.24,-0.5211,69.0547,1.4019,0,0,270
3420.25,-0.5994,69.0017,1.4019,0,0,270
3420.26,-0.5994,69.0017,1.4019,0,0,270
3420.27,-0.6778,68.8778,1.4019,0,0,270
3420.28,-0.6778,68.8778,1.4019,0,0,270
3420.29,-0.7114,68.5948,1.4019,0,0,270
3420.3,-0.7114,68.2057,1.4019,0,0,270
3420.31,-0.6274,67.4806,1.4019,0,0,270
3420.32,-0.5379,66.3486,1.4019,0,0,270
3420.33,-0.4315,64.7037,1.4019,0,0,270
3420.34,-0.3028,62.5459,1.4019,0,0,270
3420.35,-0.1741,59.8575,1.4019,0,0,270
3420.36,-0.0006,56.5854,1.4019,0,0,270
3420.37,0.3072,50.4835,1.4019,0,0,270
3420.38,0.615,45.6903,1.4019,0,0,270
3420.39,1.0347,40.3488,1.4019,0,0,270
3420.4,1.5888,34.5829,1.4019,0,0,270
3420.41,2.3779,28.4102,1.4019,0,0,270
3420.42,3.4188,22.0075,1.4019,0,0,270
3420.43,5.3887,12.3505,1.4019,0,0,270
3420.44,6.9893,5.9478,1.4019,0,0,270
3420.45,8.6123,-0.3134,1.4019,0,0,270
3420.46,8.6123,-0.3134,1.4019,0,0,270
3420.47,10.336,-6.4508,1.4019,0,0,270
3420.48,11.9981,-12.4289,1.4019,0,0,270
3420.49,13.5483,-18.1949,1.4019,0,0,270
3420.5,15.0817,-23.7132,1.4019,0,0,270
3420.51,16.4864,-29.1254,1.4019,0,0,270
3420.52,17.7456,-34.2723,1.4019,0,0,270
3420.53,19.391,-41.3824,1.4019,0,0,270
3420.54,20.3256,-45.645,1.4019,0,0,270
3420.55,21.1986,-49.5891,1.4019,0,0,270
3420.56,21.6072,-51.4109,1.4019,0,0,270
3420.57,22.6425,-56.4694,1.4019,0,0,270
3420.58,23.5379,-60.785,1.4019,0,0,270
3420.59,23.8289,-62.0938,1.4019,0,0,270
3420.6,24.73,-65.6665,1.4019,0,0,270
3420.61,25.0322,-66.7455,1.4019,0,0,270
3420.62,25.6086,-68.7264,1.4019,0,0,270
3420.63,25.6086,-68.7264,1.4019,0,0,270
3420.64,26.3529,-71.2026,1.4019,0,0,270
3420.65,27.142,-73.608,1.4019,0,0,270
3420.66,27.142,-73.608,1.4019,0,0,270
3420.67,27.7688,-75.2706,1.4019,0,0,270
