time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3541.34,1.8294,73.3703,0,0,0,270
3541.35,1.8463,73.3596,0,0,0,270
3541.36,1.8574,73.3526,0,0,0,270
3541.37,1.8574,73.3526,0,0,0,270
3541.38,1.8574,73.3526,0,0,0,270
3541.39,1.8574,73.3526,0,0,0,270
3541.4,1.8574,73.3526,0,0,0,270
3541.41,1.8574,73.3526,0,0,0,270
3541.42,1.8574,73.3526,0,0,0,270
3541.43,1.8574,73.3526,0,0,0,270
3541.44,1.8347,73.3526,0,0,0,270
3541.45,1.8294,73.3526,0,0,0,270
3541.46,1.8294,73.3526,0,0,0,270
3541.47,1.8294,73.3526,0,0,0,270
3541.48,1.8294,73.3703,0,0,0,270
3541.49,1.8294,73.3703,0,0,0,270
3541.5,1.8294,73.3784,0,0,0,270
3541.51,1.8294,73.4411,0,0,0,270
3541.52,1.82,73.446,0,0,0,270
3541.53,1.7958,73.4588,0,0,0,270
3541.54,1.7853,73.4588,0,0,0,270
3541.55,1.7678,73.4588,0,0,0,270
3541.56,1.7678,73.4588,0,0,0,270
3541.57,1.7678,73.4588,0,0,0,270
3541.58,1.7678,73.4588,0,0,0,270
3541.59,1.7678,73.4588,0,0,0,270
3541.6,1.7678,73.4588,0,0,0,270
3541.61,1.7678,73.4588,0,0,0,270
3541.62,1.7678,73.4588,0,0,0,270
3541.63,1.7678,73.4941,0,0,0,270
3541.64,1.7678,73.4941,0,0,0,270
3541.65,1.7399,73.4941,0,0,0,270
3541.66,1.7399,73.4941,0,0,0,270
3541.67,1.723,73.5135,0,0,0,270
3541.68,1.6745,73.5673,0,0,0,270
3541.69,1.6392,73.5826,0,0,0,270
3541.7,1.5949,73.5997,0,0,0,270
3541.71,1.5682,73.6179,0,0,0,270
3541.72,1.5331,73.6179,0,0,0,270
3541.73,1.4986,73.6179,0,0,0,270
3541.74,1.488,73.6366,0,0,0,270
3541.75,1.4697,73.6533,0,0,0,270
3541.76,1.46,73.6533,0,0,0,270
3541.77,1.46,73.6533,0,0,0,270
3541.78,1.46,73.6533,0,0,0,270
3541.79,1.46,73.6533,0,0,0,270
3541.8,1.46,73.6533,0,0,0,270
3541.81,1.46,73.6533,0,0,0,270
3541.82,1.46,73.6533,0,0,0,270
3541.83,1.46,73.6533,0,0,0,270
3541.84,1.46,73.6533,0,0,0,270
3541.85,1.46,73.6533,0,0,0,270
3541.86,1.46,73.6533,0,0,0,270
3541.87,1.46,73.6533,0,0,0,270
3541.88,1.46,73.643,0,0,0,270
3541.89,1.4693,73.5299,0,0,0,270
3541.9,1.5112,73.293,0,0,0,270
3541.91,1.5745,72.969,0,0,0,270
3541.92,1.7166,72.2051,0,0,0,270
3541.93,1.8846,70.7834,0,0,0,270
3541.94,2.0187,69.2253,0,0,0,270
3541.95,2.0946,67.2673,0,0,0,270
3541.96,2.1092,64.3785,0,0,0,270
3541.97,2.0436,61.9297,0,0,0,270
3541.98,1.8458,58.1534,0,0,0,270
3541.99,1.5418,54.5137,0,0,0,270
3542,1.0245,50.0123,0,0,0,270
3542.01,0.3743,45.3188,0,0,0,270
3542.02,0.3743,45.3188,0,0,0,270
3542.03,-1.1087,35.5734,0,0,0,270
3542.04,-1.1087,35.5734,0,0,0,270
3542.05,-1.397,33.3029,0,0,0,270
3542.06,-2.181,27.0225,0,0,0,270
3542.07,-2.8134,20.9492,0,0,0,270
3542.08,-3.3472,15.3251,0,0,0,270
3542.09,-3.8742,9.6836,0,0,0,270
3542.1,-4.4052,4.0752,0,0,0,270
3542.11,-4.9046,-1.0038,0,0,0,270
3542.12,-5.5709,-7.2488,0,0,0,270
3542.13,-6.504,-14.6934,0,0,0,270
3542.14,-7.3065,-20.0124,0,0,0,270
3542.15,-8.4728,-25.9089,0,0,0,270
3542.16,-9.5034,-30.3344,0,0,0,270
3542.17,-10.6511,-34.8516,0,0,0,270
3542.18,-12.4186,-41.0375,0,0,0,270
3542.19,-13.8604,-45.9949,0,0,0,270
3542.2,-15.1431,-50.3778,0,0,0,270
3542.21,-16.359,-54.7537,0,0,0,270
3542.22,-16.359,-54.7537,0,0,0,270
3542.23,-18.1498,-60.8734,0,0,0,270
3542.24,-18.1498,-60.8734,0,0,0,270
3542.25,-19.6995,-65.7187,0,0,0,270
3542.26,-20.9872,-68.9563,0,0,0,270
3542.27,-20.9872,-68.9563,0,0,0,270
3542.28,-21.0306,-69.0442,0,0,0,270
3542.29,-22.0962,-71.1747,0,0,0,270
3542.3,-23.211,-73.2266,0,0,0,270
3542.31,-24.0165,-74.6559,0,0,0,270
3542.32,-25.0332,-76.4046,0,0,0,270
