time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3373.16,11.7868,20.4533,0,0,0,270
3373.17,10.862,26.4469,0,0,0,270
3373.18,10.862,26.4469,0,0,0,270
3373.19,9.323,32.9911,0,0,0,270
3373.2,9.323,32.9911,0,0,0,270
3373.21,9.0169,34.0748,0,0,0,270
3373.22,8.0059,37.6647,0,0,0,270
3373.23,7.1678,40.874,0,0,0,270
3373.24,6.3941,44.3221,0,0,0,270
3373.25,5.8695,46.7582,0,0,0,270
3373.26,5.1121,50.0128,0,0,0,270
3373.27,4.6266,51.6902,0,0,0,270
3373.28,3.8217,54.2741,0,0,0,270
3373.29,3.107,56.5587,0,0,0,270
3373.3,2.5898,58.3449,0,0,0,270
3373.31,2.1725,60.0266,0,0,0,270
3373.32,1.7944,61.7663,0,0,0,270
3373.33,1.5156,63.4331,0,0,0,270
3373.34,1.3512,64.4544,0,0,0,270
3373.35,1.141,65.6942,0,0,0,270
3373.36,1.141,65.6942,0,0,0,270
3373.37,1.14,65.6993,0,0,0,270
3373.38,0.7055,67.6888,0,0,0,270
3373.39,0.2456,69.3908,0,0,0,270
3373.4,0.2456,69.3908,0,0,0,270
3373.41,0.1901,69.5788,0,0,0,270
3373.42,0.0534,70.037,0,0,0,270
3373.43,-0.1117,70.5894,0,0,0,270
3373.44,-0.1479,70.8145,0,0,0,270
3373.45,-0.1762,71.001,0,0,0,270
3373.46,-0.2021,71.1161,0,0,0,270
3373.47,-0.2021,71.1455,0,0,0,270
3373.48,-0.1882,71.177,0,0,0,270
3373.49,-0.1524,71.1948,0,0,0,270
3373.5,-0.1246,71.2049,0,0,0,270
3373.51,-0.1126,71.2125,0,0,0,270
3373.52,-0.0905,71.2125,0,0,0,270
3373.53,-0.0584,71.2125,0,0,0,270
3373.54,-0.0097,71.2125,0,0,0,270
3373.55,0.0555,71.2125,0,0,0,270
3373.56,0.0665,71.2125,0,0,0,270
3373.57,0.1449,71.2125,0,0,0,270
3373.58,0.1449,71.2125,0,0,0,270
3373.59,0.1785,71.2125,0,0,0,270
3373.6,0.1785,71.2125,0,0,0,270
3373.61,0.1837,71.2125,0,0,0,270
3373.62,0.2064,71.2194,0,0,0,270
3373.63,0.2064,71.2479,0,0,0,270
3373.64,0.2064,71.2479,0,0,0,270
3373.65,0.2064,71.2564,0,0,0,270
3373.66,0.2064,71.2833,0,0,0,270
3373.67,0.2064,71.2833,0,0,0,270
3373.68,0.2064,71.2833,0,0,0,270
3373.69,0.2064,71.2833,0,0,0,270
3373.7,0.2064,71.2833,0,0,0,270
3373.71,0.2064,71.2833,0,0,0,270
3373.72,0.2064,71.2833,0,0,0,270
3373.73,0.2064,71.2833,0,0,0,270
3373.74,0.2064,71.2833,0,0,0,270
3373.75,0.2064,71.2833,0,0,0,270
3373.76,0.2064,71.2833,0,0,0,270
3373.77,0.2064,71.2833,0,0,0,270
3373.78,0.2064,71.2833,0,0,0,270
3373.79,0.2064,71.2833,0,0,0,270
3373.8,0.2064,71.2833,0,0,0,270
3373.81,0.2064,71.2833,0,0,0,270
3373.82,0.2064,71.2833,0,0,0,270
3373.83,0.2064,71.2833,0,0,0,270
3373.84,0.2064,71.2833,0,0,0,270
3373.85,0.2064,71.2833,0,0,0,270
3373.86,0.2064,71.2833,0,0,0,270
3373.87,0.2064,71.2833,0,0,0,270
3373.88,0.2064,71.2833,0,0,0,270
3373.89,0.2064,71.2833,0,0,0,270
3373.9,0.2064,71.2599,0,0,0,270
3373.91,0.2064,71.2479,0,0,0,270
3373.92,0.2431,71.0823,0,0,0,270
3373.93,0.3903,70.598,0,0,0,270
3373.94,0.4863,70.2397,0,0,0,270
3373.95,0.4863,70.2397,0,0,0,270
3373.96,0.5453,70.004,0,0,0,270
3373.97,0.8196,68.8968,0,0,0,270
3373.98,1.1787,67.119,0,0,0,270
3373.99,1.4632,65.5836,0,0,0,270
3374,1.8323,63.3268,0,0,0,270
3374.01,2.2064,60.0404,0,0,0,270
3374.02,2.5099,55.8106,0,0,0,270
3374.03,2.6633,51.0257,0,0,0,270
3374.04,2.5709,45.6266,0,0,0,270
3374.05,2.4184,40.5297,0,0,0,270
3374.06,2.2281,36.2751,0,0,0,270
3374.07,1.8762,28.7068,0,0,0,270
3374.08,1.7197,23.9433,0,0,0,270
3374.09,1.6233,17.6892,0,0,0,270
3374.1,1.6716,12.2466,0,0,0,270
3374.11,1.8364,7.1104,0,0,0,270
3374.12,2.1707,1.1848,0,0,0,270
3374.13,2.6393,-5.032,0,0,0,270
3374.14,2.9599,-9.0507,0,0,0,270
3374.15,2.9599,-9.0507,0,0,0,270
3374.16,3.4823,-15.794,0,0,0,270
3374.17,3.749,-22.369,0,0,0,270
3374.18,3.749,-22.369,0,0,0,270
3374.19,3.6393,-24.9027,0,0,0,270
3374.2,3.3307,-31.2395,0,0,0,270
3374.21,2.9138,-35.2109,0,0,0,270
3374.22,2.6071,-37.5495,0,0,0,270
3374.23,1.9472,-42.2288,0,0,0,270
3374.24,1.2326,-46.7851,0,0,0,270
3374.25,0.6043,-50.7063,0,0,0,270
3374.26,0.0808,-54.1069,0,0,0,270
3374.27,-0.3351,-57.1491,0,0,0,270
3374.28,-0.5855,-59.2743,0,0,0,270
3374.29,-0.8409,-61.7082,0,0,0,270
3374.3,-1.0155,-63.7117,0,0,0,270
3374.31,-1.1576,-65.7013,0,0,0,270
3374.32,-1.2598,-68.2601,0,0,0,270
3374.33,-1.3119,-69.7471,0,0,0,270
3374.34,-1.3644,-71.1042,0,0,0,270
3374.35,-1.4333,-72.3876,0,0,0,270
3374.36,-1.4333,-72.3876,0,0,0,270
3374.37,-1.5732,-74.5277,0,0,0,270
3374.38,-1.5732,-74.5277,0,0,0,270
