time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3281.9,1.6895,70.2574,1.4019,0,0,270
3281.91,1.8294,70.4697,1.4019,0,0,270
3281.92,1.9078,70.5758,1.4019,0,0,270
3281.93,1.9078,70.6112,1.4019,0,0,270
3281.94,1.9078,70.6112,1.4019,0,0,270
3281.95,1.9078,70.6112,1.4019,0,0,270
3281.96,1.9357,70.6112,1.4019,0,0,270
3281.97,1.9357,70.6112,1.4019,0,0,270
3281.98,1.9357,70.6112,1.4019,0,0,270
3281.99,1.9357,70.6112,1.4019,0,0,270
3282,1.9357,70.6112,1.4019,0,0,270
3282.01,1.9357,70.6112,1.4019,0,0,270
3282.02,1.9357,70.6112,1.4019,0,0,270
3282.03,1.9357,70.6112,1.4019,0,0,270
3282.04,1.9357,70.6112,1.4019,0,0,270
3282.05,1.9078,70.6112,1.4019,0,0,270
3282.06,1.9078,70.6112,1.4019,0,0,270
3282.07,1.9078,70.6112,1.4019,0,0,270
3282.08,1.9078,70.6112,1.4019,0,0,270
3282.09,1.9078,70.6112,1.4019,0,0,270
3282.1,1.9078,70.6112,1.4019,0,0,270
3282.11,1.9078,70.6112,1.4019,0,0,270
3282.12,1.8798,70.6465,1.4019,0,0,270
3282.13,1.8798,70.6465,1.4019,0,0,270
3282.14,1.8462,70.6465,1.4019,0,0,270
3282.15,1.8182,70.6465,1.4019,0,0,270
3282.16,1.8182,70.6465,1.4019,0,0,270
3282.17,1.8182,70.6465,1.4019,0,0,270
3282.18,1.7902,70.6465,1.4019,0,0,270
3282.19,1.7902,70.6642,1.4019,0,0,270
3282.2,1.7511,70.6642,1.4019,0,0,270
3282.21,1.6895,70.6642,1.4019,0,0,270
3282.22,1.6895,70.6996,1.4019,0,0,270
3282.23,1.6503,70.6996,1.4019,0,0,270
3282.24,1.6167,70.6996,1.4019,0,0,270
3282.25,1.5776,70.6996,1.4019,0,0,270
3282.26,1.5496,70.6996,1.4019,0,0,270
3282.27,1.5496,70.6996,1.4019,0,0,270
3282.28,1.5496,70.6996,1.4019,0,0,270
3282.29,1.5496,70.6996,1.4019,0,0,270
3282.3,1.5496,70.6996,1.4019,0,0,270
3282.31,1.5496,70.6996,1.4019,0,0,270
3282.32,1.5216,70.735,1.4019,0,0,270
3282.33,1.5216,70.735,1.4019,0,0,270
3282.34,1.5216,70.735,1.4019,0,0,270
3282.35,1.488,70.735,1.4019,0,0,270
3282.36,1.488,70.735,1.4019,0,0,270
3282.37,1.46,70.735,1.4019,0,0,270
3282.38,1.4321,70.6642,1.4019,0,0,270
3282.39,1.4321,70.6642,1.4019,0,0,270
3282.4,1.4321,70.5227,1.4019,0,0,270
3282.41,1.4321,70.3459,1.4019,0,0,270
3282.42,1.4321,70.0806,1.4019,0,0,270
3282.43,1.46,69.3554,1.4019,0,0,270
3282.44,1.5776,68.4534,1.4019,0,0,270
3282.45,1.6671,67.7989,1.4019,0,0,270
3282.46,2.098,64.9513,1.4019,0,0,270
3282.47,2.6017,62.2983,1.4019,0,0,270
3282.48,3.2733,59.0793,1.4019,0,0,270
3282.49,3.2733,59.0793,1.4019,0,0,270
3282.5,5.0306,51.2263,1.4019,0,0,270
3282.51,5.0306,51.2263,1.4019,0,0,270
3282.52,6.4856,44.2046,1.4019,0,0,270
3282.53,7.5378,39.0046,1.4019,0,0,270
3282.54,8.1086,36.2985,1.4019,0,0,270
3282.55,9.8379,27.9503,1.4019,0,0,270
3282.56,11.0803,22.2905,1.4019,0,0,270
3282.57,12.4122,16.5422,1.4019,0,0,270
3282.58,13.8449,10.7056,1.4019,0,0,270
3282.59,14.634,7.7872,1.4019,0,0,270
3282.6,16.9118,-1.0386,1.4019,0,0,270
3282.61,18.4228,-6.7868,1.4019,0,0,270
3282.62,19.9282,-12.5527,1.4019,0,0,270
3282.63,21.2322,-18.2302,1.4019,0,0,270
3282.64,22.9839,-26.4724,1.4019,0,0,270
3282.65,23.9745,-31.69,1.4019,0,0,270
3282.66,24.9426,-36.6423,1.4019,0,0,270
3282.67,25.8269,-41.3294,1.4019,0,0,270
3282.68,26.5208,-45.6273,1.4019,0,0,270
3282.69,27.0525,-49.6776,1.4019,0,0,270
3282.7,27.4778,-53.3742,1.4019,0,0,270
3282.71,27.836,-56.8408,1.4019,0,0,270
3282.72,27.836,-56.8408,1.4019,0,0,270
3282.73,28.2837,-61.5278,1.4019,0,0,270
3282.74,28.4124,-63.0135,1.4019,0,0,270
3282.75,28.793,-67.0638,1.4019,0,0,270
3282.76,29.0504,-69.54,1.4019,0,0,270
3282.77,29.3022,-71.7685,1.4019,0,0,270
3282.78,29.4869,-73.8025,1.4019,0,0,270
3282.79,29.6996,-75.5712,1.4019,0,0,270
