time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3075.13,-1.9314,66.8261,1.4019,0,0,270
3075.14,-1.9314,66.8261,1.4019,0,0,270
3075.15,-1.9818,65.7119,1.4019,0,0,270
3075.16,-2.0601,64.9867,1.4019,0,0,270
3075.17,-2.0601,64.9867,1.4019,0,0,270
3075.18,-2.0937,64.5269,1.4019,0,0,270
3075.19,-2.1217,63.9963,1.4019,0,0,270
3075.2,-2.1217,63.3242,1.4019,0,0,270
3075.21,-2.1217,62.9173,1.4019,0,0,270
3075.22,-2.0937,61.4493,1.4019,0,0,270
3075.23,-2.0601,59.8398,1.4019,0,0,270
3075.24,-2.0601,59.2385,1.4019,0,0,270
3075.25,-2.1329,57.2575,1.4019,0,0,270
3075.26,-2.1329,56.497,1.4019,0,0,270
3075.27,-2.2392,54.8698,1.4019,0,0,270
3075.28,-2.4295,52.3229,1.4019,0,0,270
3075.29,-2.5022,51.3855,1.4019,0,0,270
3075.3,-2.7205,48.5379,1.4019,0,0,270
3075.31,-2.8604,46.5393,1.4019,0,0,270
3075.32,-3.0171,44.576,1.4019,0,0,270
3075.33,-3.157,42.5597,1.4019,0,0,270
3075.34,-3.3081,40.508,1.4019,0,0,270
3075.35,-3.4256,38.3679,1.4019,0,0,270
3075.36,-3.5264,36.1924,1.4019,0,0,270
3075.37,-3.5823,33.8931,1.4019,0,0,270
3075.38,-3.6551,30.1789,1.4019,0,0,270
3075.39,-3.6943,27.4728,1.4019,0,0,270
3075.4,-3.7334,26.0932,1.4019,0,0,270
3075.41,-3.7334,26.0932,1.4019,0,0,270
3075.42,-3.8733,21.7068,1.4019,0,0,270
3075.43,-4.03,18.5939,1.4019,0,0,270
3075.44,-4.1811,15.3395,1.4019,0,0,270
3075.45,-4.4386,10.175,1.4019,0,0,270
3075.46,-4.5225,8.4063,1.4019,0,0,270
3075.47,-4.6512,4.7628,1.4019,0,0,270
3075.48,-4.7688,-0.9324,1.4019,0,0,270
3075.49,-4.7968,-4.8943,1.4019,0,0,270
3075.5,-4.7968,-8.98,1.4019,0,0,270
3075.51,-4.7072,-13.2072,1.4019,0,0,270
3075.52,-4.6009,-17.3459,1.4019,0,0,270
3075.53,-4.4386,-21.4493,1.4019,0,0,270
3075.54,-4.3434,-23.4479,1.4019,0,0,270
3075.55,-4.0021,-29.1077,1.4019,0,0,270
3075.56,-3.7446,-32.7866,1.4019,0,0,270
3075.57,-3.476,-36.2709,1.4019,0,0,270
3075.58,-3.2074,-39.7375,1.4019,0,0,270
3075.59,-2.9276,-44.6545,1.4019,0,0,270
3075.6,-2.81,-47.8735,1.4019,0,0,270
3075.61,-2.7708,-50.9334,1.4019,0,0,270
3075.62,-2.7708,-52.4191,1.4019,0,0,270
3075.63,-2.8268,-56.7347,1.4019,0,0,270
3075.64,-2.8268,-56.7347,1.4019,0,0,270
3075.65,-3.0786,-61.9169,1.4019,0,0,270
3075.66,-3.0786,-61.9169,1.4019,0,0,270
3075.67,-3.4256,-66.1972,1.4019,0,0,270
3075.68,-3.4256,-66.1972,1.4019,0,0,270
3075.69,-3.5264,-68.0189,1.4019,0,0,270
3075.7,-3.5264,-70.3536,1.4019,0,0,270
3075.71,-3.4536,-71.0257,1.4019,0,0,270
3075.72,-3.185,-72.8474,1.4019,0,0,270
3075.73,-2.9891,-73.9264,1.4019,0,0,270
3075.74,-2.7876,-74.9699,1.4019,0,0,270
3075.75,-2.6086,-75.978,1.4019,0,0,270
