time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3075.42,-3.7334,26.0932,0,0,0,270
3075.43,-3.7506,25.5564,0,0,0,270
3075.44,-3.8813,21.548,0,0,0,270
3075.45,-4.0719,17.6915,0,0,0,270
3075.46,-4.22,14.5595,0,0,0,270
3075.47,-4.4563,9.8009,0,0,0,270
3075.48,-4.5674,7.1355,0,0,0,270
3075.49,-4.6767,3.5293,0,0,0,270
3075.5,-4.7779,-2.2299,0,0,0,270
3075.51,-4.7968,-6.6644,0,0,0,270
3075.52,-4.764,-10.5243,0,0,0,270
3075.53,-4.6499,-15.4364,0,0,0,270
3075.54,-4.5366,-18.9711,0,0,0,270
3075.55,-4.3909,-22.4506,0,0,0,270
3075.56,-4.1155,-27.2271,0,0,0,270
3075.57,-3.868,-31.0233,0,0,0,270
3075.58,-3.5642,-35.1268,0,0,0,270
3075.59,-3.2437,-39.2685,0,0,0,270
3075.6,-3.0076,-43.2488,0,0,0,270
3075.61,-2.826,-47.4369,0,0,0,270
3075.62,-2.7827,-50.0075,0,0,0,270
3075.63,-2.7708,-52.2294,0,0,0,270
3075.64,-2.8268,-56.7347,0,0,0,270
3075.65,-2.8268,-56.7347,0,0,0,270
3075.66,-3.0786,-61.9169,0,0,0,270
3075.67,-3.0786,-61.9169,0,0,0,270
3075.68,-3.4256,-66.1972,0,0,0,270
3075.69,-3.4256,-66.1972,0,0,0,270
3075.7,-3.4524,-66.6816,0,0,0,270
3075.71,-3.5264,-68.2532,0,0,0,270
3075.72,-3.5071,-70.5317,0,0,0,270
3075.73,-3.3599,-71.6612,0,0,0,270
3075.74,-3.1395,-73.0979,0,0,0,270
3075.75,-2.8913,-74.4328,0,0,0,270
