time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3251.71,-0.0846,69.5146,0,0,0,270
3251.72,-0.0846,69.5146,0,0,0,270
3251.73,-0.0846,69.5146,0,0,0,270
3251.74,-0.0846,69.5146,0,0,0,270
3251.75,-0.0846,69.5146,0,0,0,270
3251.76,-0.0846,69.5146,0,0,0,270
3251.77,-0.1126,69.5676,0,0,0,270
3251.78,-0.1126,69.5676,0,0,0,270
3251.79,-0.1741,69.603,0,0,0,270
3251.8,-0.1741,69.603,0,0,0,270
3251.81,-0.1741,69.6218,0,0,0,270
3251.82,-0.1741,69.6561,0,0,0,270
3251.83,-0.1836,69.668,0,0,0,270
3251.84,-0.2021,69.7014,0,0,0,270
3251.85,-0.213,69.7368,0,0,0,270
3251.86,-0.2301,69.7799,0,0,0,270
3251.87,-0.2559,69.7935,0,0,0,270
3251.88,-0.2827,69.8216,0,0,0,270
3251.89,-0.2916,69.8329,0,0,0,270
3251.9,-0.319,69.8676,0,0,0,270
3251.91,-0.3464,69.8683,0,0,0,270
3251.92,-0.3532,69.8683,0,0,0,270
3251.93,-0.3862,69.8683,0,0,0,270
3251.94,-0.3924,69.886,0,0,0,270
3251.95,-0.3924,69.886,0,0,0,270
3251.96,-0.3958,69.8902,0,0,0,270
3251.97,-0.4204,69.9214,0,0,0,270
3251.98,-0.4204,69.9214,0,0,0,270
3251.99,-0.4204,69.9332,0,0,0,270
3252,-0.4284,69.9669,0,0,0,270
3252.01,-0.4483,69.9992,0,0,0,270
3252.02,-0.4483,70.0452,0,0,0,270
3252.03,-0.4483,70.0957,0,0,0,270
3252.04,-0.4679,70.1365,0,0,0,270
3252.05,-0.4819,70.1685,0,0,0,270
3252.06,-0.4819,70.1867,0,0,0,270
3252.07,-0.4819,70.1567,0,0,0,270
3252.08,-0.4819,70.0578,0,0,0,270
3252.09,-0.37,69.7091,0,0,0,270
3252.1,-0.37,69.7091,0,0,0,270
3252.11,-0.3562,69.6458,0,0,0,270
3252.12,-0.0955,68.4417,0,0,0,270
3252.13,0.2013,67.0005,0,0,0,270
3252.14,0.6615,64.49,0,0,0,270
3252.15,0.972,62.4275,0,0,0,270
3252.16,1.3798,58.7091,0,0,0,270
3252.17,1.6772,54.6769,0,0,0,270
3252.18,1.8465,50.962,0,0,0,270
3252.19,1.9881,45.7745,0,0,0,270
3252.2,2.0365,41.1214,0,0,0,270
3252.21,1.9838,34.3167,0,0,0,270
3252.22,1.8299,25.9687,0,0,0,270
3252.23,1.7055,19.054,0,0,0,270
3252.24,1.6615,12.0676,0,0,0,270
3252.25,1.7229,5.514,0,0,0,270
3252.26,1.884,-1.2124,0,0,0,270
3252.27,2.1514,-8.5816,0,0,0,270
3252.28,2.3935,-14.7178,0,0,0,270
3252.29,2.6684,-21.8282,0,0,0,270
3252.3,2.8536,-31.9022,0,0,0,270
3252.31,2.8536,-31.9022,0,0,0,270
3252.32,2.7528,-40.8518,0,0,0,270
3252.33,2.7528,-40.8518,0,0,0,270
3252.34,2.7005,-42.291,0,0,0,270
3252.35,2.4142,-50.0164,0,0,0,270
3252.36,2.2213,-54.762,0,0,0,270
3252.37,2.0914,-58.7361,0,0,0,270
3252.38,2.07,-62.6832,0,0,0,270
3252.39,2.1735,-65.8975,0,0,0,270
3252.4,2.4102,-68.2161,0,0,0,270
3252.41,2.8092,-70.6244,0,0,0,270
3252.42,3.2352,-72.0185,0,0,0,270
3252.43,3.6925,-73.3198,0,0,0,270
3252.44,3.9949,-74.1742,0,0,0,270
3252.45,4.1483,-74.8709,0,0,0,270
3252.46,4.1967,-75.5857,0,0,0,270
