time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3462.16,-9.7048,-18.7608,1.4019,0,0,270
3462.17,-9.6768,-15.2058,1.4019,0,0,270
3462.18,-9.5537,-11.4738,1.4019,0,0,270
3462.19,-9.2347,-5.8671,1.4019,0,0,270
3462.2,-8.9997,-2.0467,1.4019,0,0,270
3462.21,-8.8654,-0.225,1.4019,0,0,270
3462.22,-8.468,6.9206,1.4019,0,0,270
3462.23,-8.468,6.9206,1.4019,0,0,270
3462.24,-8.2889,10.3695,1.4019,0,0,270
3462.25,-8.2106,12.1205,1.4019,0,0,270
3462.26,-7.8916,17.2674,1.4019,0,0,270
3462.27,-7.595,20.8048,1.4019,0,0,270
3462.28,-7.248,24.2714,1.4019,0,0,270
3462.29,-6.6212,29.5421,1.4019,0,0,270
3462.3,-6.1735,32.8319,1.4019,0,0,270
3462.31,-5.7146,35.9625,1.4019,0,0,270
3462.32,-5.2557,38.8631,1.4019,0,0,270
3462.33,-5.0486,40.1896,1.4019,0,0,270
3462.34,-4.5113,43.9393,1.4019,0,0,270
3462.35,-4.2539,46.274,1.4019,0,0,270
3462.36,-4.03,48.5556,1.4019,0,0,270
3462.37,-3.8062,50.8018,1.4019,0,0,270
3462.38,-3.5432,53.0127,1.4019,0,0,270
3462.39,-3.2577,55.1528,1.4019,0,0,270
3462.4,-2.866,58.1596,1.4019,0,0,270
3462.41,-2.7373,59.0439,1.4019,0,0,270
3462.42,-2.4127,61.3963,1.4019,0,0,270
3462.43,-2.4127,61.3963,1.4019,0,0,270
3462.44,-2.2224,62.7051,1.4019,0,0,270
3462.45,-2.0545,63.9609,1.4019,0,0,270
3462.46,-1.8754,65.1282,1.4019,0,0,270
3462.47,-1.674,66.2248,1.4019,0,0,270
3462.48,-1.4557,67.2506,1.4019,0,0,270
3462.49,-1.2374,68.1704,1.4019,0,0,270
3462.5,-1.0192,68.9663,1.4019,0,0,270
3462.51,-0.7617,69.9037,1.4019,0,0,270
3462.52,-0.7114,70.3812,1.4019,0,0,270
3462.53,-0.7114,70.735,1.4019,0,0,270
3462.54,-0.7617,71.0179,1.4019,0,0,270
3462.55,-0.8569,71.2479,1.4019,0,0,270
3462.56,-0.8905,71.3186,1.4019,0,0,270
3462.57,-0.9184,71.354,1.4019,0,0,270
3462.58,-0.9184,71.354,1.4019,0,0,270
3462.59,-0.9184,71.354,1.4019,0,0,270
3462.6,-0.9184,71.354,1.4019,0,0,270
3462.61,-0.9184,71.354,1.4019,0,0,270
3462.62,-0.9184,71.354,1.4019,0,0,270
3462.63,-0.9184,71.354,1.4019,0,0,270
3462.64,-0.9184,71.354,1.4019,0,0,270
3462.65,-0.9184,71.354,1.4019,0,0,270
3462.66,-0.9184,71.354,1.4019,0,0,270
3462.67,-0.9464,71.354,1.4019,0,0,270
3462.68,-0.9464,71.3186,1.4019,0,0,270
3462.69,-0.9464,71.3186,1.4019,0,0,270
3462.7,-0.9464,71.3186,1.4019,0,0,270
3462.71,-0.9464,71.2833,1.4019,0,0,270
3462.72,-0.9184,71.2656,1.4019,0,0,270
3462.73,-0.9184,71.2125,1.4019,0,0,270
3462.74,-0.9184,71.1418,1.4019,0,0,270
3462.75,-0.9184,70.9826,1.4019,0,0,270
3462.76,-0.9856,70.6996,1.4019,0,0,270
3462.77,-1.0975,70.2751,1.4019,0,0,270
3462.78,-1.2878,69.6561,1.4019,0,0,270
3462.79,-1.6628,68.3649,1.4019,0,0,270
3462.8,-1.9818,67.1799,1.4019,0,0,270
3462.81,-2.3623,65.7296,1.4019,0,0,270
3462.82,-2.7876,63.9786,1.4019,0,0,270
3462.83,-3.0563,63.0412,1.4019,0,0,270
