time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3118.45,27.6961,-28.4356,1.4019,0,0,270
3118.46,28.5747,-23.6248,1.4019,0,0,270
3118.47,29.1008,-20.3173,1.4019,0,0,270
3118.48,29.5373,-17.0629,1.4019,0,0,270
3118.49,30.0242,-12.1459,1.4019,0,0,270
3118.5,30.276,-8.8385,1.4019,0,0,270
3118.51,30.4831,-5.4426,1.4019,0,0,270
3118.52,30.651,-1.8875,1.4019,0,0,270
3118.53,30.7741,1.6675,1.4019,0,0,270
3118.54,30.8524,5.3995,1.4019,0,0,270
3118.55,30.8524,9.096,1.4019,0,0,270
3118.56,30.8133,12.8634,1.4019,0,0,270
3118.57,30.4663,18.2932,1.4019,0,0,270
3118.58,30.4663,18.2932,1.4019,0,0,270
3118.59,29.638,23.4755,1.4019,0,0,270
3118.6,29.638,23.4755,1.4019,0,0,270
3118.61,28.3956,28.3925,1.4019,0,0,270
3118.62,26.9238,33.1326,1.4019,0,0,270
3118.63,26.3529,34.689,1.4019,0,0,270
3118.64,24.6236,39.2523,1.4019,0,0,270
3118.65,24.064,40.6849,1.4019,0,0,270
3118.66,23.051,43.5325,1.4019,0,0,270
3118.67,21.6855,47.4944,1.4019,0,0,270
3118.68,21.1986,48.7324,1.4019,0,0,270
3118.69,19.5701,52.146,1.4019,0,0,270
3118.7,18.3445,54.1093,1.4019,0,0,270
3118.71,17.7065,55.029,1.4019,0,0,270
3118.72,15.6694,57.4521,1.4019,0,0,270
3118.73,14.953,58.1242,1.4019,0,0,270
3118.74,12.832,59.8929,1.4019,0,0,270
3118.75,10.9516,61.3609,1.4019,0,0,270
3118.76,10.3752,61.8384,1.4019,0,0,270
3118.77,8.741,63.2003,1.4019,0,0,270
3118.78,8.741,63.2003,1.4019,0,0,270
3118.79,7.1796,64.3854,1.4019,0,0,270
3118.8,5.7581,65.3935,1.4019,0,0,270
3118.81,4.7955,65.9064,1.4019,0,0,270
3118.82,4.7955,65.9064,1.4019,0,0,270
3118.83,3.8105,66.2955,1.4019,0,0,270
3118.84,2.5066,66.6139,1.4019,0,0,270
3118.85,2.1764,66.667,1.4019,0,0,270
3118.86,1.488,66.72,1.4019,0,0,270
3118.87,1.253,66.7554,1.4019,0,0,270
3118.88,1.1802,66.7554,1.4019,0,0,270
3118.89,1.1019,66.7554,1.4019,0,0,270
3118.9,1.1019,66.7554,1.4019,0,0,270
3118.91,1.1019,66.7554,1.4019,0,0,270
3118.92,1.0515,66.7908,1.4019,0,0,270
3118.93,0.9228,66.8615,1.4019,0,0,270
3118.94,0.7549,66.9323,1.4019,0,0,270
3118.95,0.5534,67.003,1.4019,0,0,270
3118.96,0.3352,67.0915,1.4019,0,0,270
3118.97,0.1449,67.1799,1.4019,0,0,270
3118.98,-0.0342,67.286,1.4019,0,0,270
3118.99,-0.2301,67.4275,1.4019,0,0,270
3119,-0.4595,67.6221,1.4019,0,0,270
3119.01,-0.4595,67.6221,1.4019,0,0,270
3119.02,-0.9464,68.0289,1.4019,0,0,270
3119.03,-0.9464,68.0289,1.4019,0,0,270
3119.04,-1.1871,68.2234,1.4019,0,0,270
3119.05,-1.2374,68.2588,1.4019,0,0,270
3119.06,-1.3046,68.2765,1.4019,0,0,270
3119.07,-1.3046,68.2765,1.4019,0,0,270
3119.08,-1.3046,68.2765,1.4019,0,0,270
3119.09,-1.3046,68.2765,1.4019,0,0,270
3119.1,-1.3046,68.2765,1.4019,0,0,270
3119.11,-1.3046,68.2765,1.4019,0,0,270
3119.12,-1.3046,68.2765,1.4019,0,0,270
3119.13,-1.3046,68.2765,1.4019,0,0,270
3119.14,-1.3046,68.2765,1.4019,0,0,270
3119.15,-1.3046,68.2765,1.4019,0,0,270
3119.16,-1.3046,68.2765,1.4019,0,0,270
3119.17,-1.3046,68.2765,1.4019,0,0,270
3119.18,-1.3046,68.2765,1.4019,0,0,270
3119.19,-1.3046,68.2765,1.4019,0,0,270
3119.2,-1.3046,68.2765,1.4019,0,0,270
3119.21,-1.3046,68.2765,1.4019,0,0,270
3119.22,-1.3046,68.2765,1.4019,0,0,270
3119.23,-1.3046,68.2765,1.4019,0,0,270
3119.24,-1.3046,68.2765,1.4019,0,0,270
3119.25,-1.3046,68.2765,1.4019,0,0,270
3119.26,-1.3046,68.2765,1.4019,0,0,270
3119.27,-1.3046,68.2765,1.4019,0,0,270
3119.28,-1.3046,68.2765,1.4019,0,0,270
3119.29,-1.3046,68.2765,1.4019,0,0,270
3119.3,-1.3046,68.2765,1.4019,0,0,270
3119.31,-1.2766,68.2588,1.4019,0,0,270
3119.32,-1.2486,68.2588,1.4019,0,0,270
3119.33,-1.2486,68.2057,1.4019,0,0,270
3119.34,-1.2486,68.188,1.4019,0,0,270
3119.35,-1.215,68.135,1.4019,0,0,270
3119.36,-1.215,68.0996,1.4019,0,0,270
3119.37,-1.215,68.0466,1.4019,0,0,270
3119.38,-1.215,67.9051,1.4019,0,0,270
3119.39,-1.215,67.2506,1.4019,0,0,270
3119.4,-1.2486,66.2955,1.4019,0,0,270
3119.41,-1.2878,64.8452,1.4019,0,0,270
3119.42,-1.3773,62.882,1.4019,0,0,270
3119.43,-1.3773,62.882,1.4019,0,0,270
3119.44,-1.4781,60.4235,1.4019,0,0,270
3119.45,-1.6068,57.4521,1.4019,0,0,270
3119.46,-1.9034,52.2698,1.4019,0,0,270
3119.47,-2.0545,50.3243,1.4019,0,0,270
3119.48,-2.5918,44.1515,1.4019,0,0,270
3119.49,-3.1962,39.5529,1.4019,0,0,270
3119.5,-4.0636,34.6006,1.4019,0,0,270
3119.51,-5.1269,29.2238,1.4019,0,0,270
3119.52,-6.3693,23.5109,1.4019,0,0,270
3119.53,-7.8244,17.3912,1.4019,0,0,270
3119.54,-9.3746,10.9886,1.4019,0,0,270
3119.55,-12.1896,1.0485,1.4019,0,0,270
3119.56,-13.0851,-2.2589,1.4019,0,0,270
3119.57,-15.8105,-11.8806,1.4019,0,0,270
3119.58,-17.4167,-17.9296,1.4019,0,0,270
3119.59,-18.8606,-23.5009,1.4019,0,0,270
3119.6,-20.2205,-28.7009,1.4019,0,0,270
3119.61,-21.4069,-33.4764,1.4019,0,0,270
3119.62,-22.4814,-37.8981,1.4019,0,0,270
3119.63,-22.4814,-37.8981,1.4019,0,0,270
3119.64,-24.1884,-46.1048,1.4019,0,0,270
3119.65,-24.1884,-46.1048,1.4019,0,0,270
3119.66,-25.0838,-49.9429,1.4019,0,0,270
3119.67,-26.578,-55.2843,1.4019,0,0,270
3119.68,-27.5742,-58.5034,1.4019,0,0,270
3119.69,-28.5312,-61.2802,1.4019,0,0,270
3119.7,-28.9957,-62.536,1.4019,0,0,270
3119.71,-30.3108,-65.6842,1.4019,0,0,270
3119.72,-30.988,-67.3999,1.4019,0,0,270
3119.73,-31.4749,-68.9386,1.4019,0,0,270
3119.74,-31.8722,-71.0434,1.4019,0,0,270
3119.75,-31.9842,-72.3699,1.4019,0,0,270
3119.76,-32.0737,-73.6433,1.4019,0,0,270
3119.77,-32.1409,-74.8107,1.4019,0,0,270
3119.78,-32.208,-75.8189,1.4019,0,0,270
