time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3402.87,-4.6785,37.8422,0,0,0,270
3402.88,-3.8263,40.977,0,0,0,270
3402.89,-3.2281,43.2484,0,0,0,270
3402.9,-2.5035,46.2182,0,0,0,270
3402.91,-1.8558,48.9181,0,0,0,270
3402.92,-1.3377,50.9902,0,0,0,270
3402.93,-0.6683,53.4801,0,0,0,270
3402.94,-0.1784,55.3155,0,0,0,270
3402.95,0.3869,57.4831,0,0,0,270
3402.96,0.9054,59.4605,0,0,0,270
3402.97,1.3292,61.2864,0,0,0,270
3402.98,1.6535,62.7417,0,0,0,270
3402.99,2.0155,64.6109,0,0,0,270
3403,2.2686,65.7983,0,0,0,270
3403.01,2.5068,66.9672,0,0,0,270
3403.02,2.6508,67.6734,0,0,0,270
3403.03,2.8018,68.3937,0,0,0,270
3403.04,2.8927,68.7717,0,0,0,270
3403.05,2.8927,68.7717,0,0,0,270
3403.06,2.893,68.7747,0,0,0,270
3403.07,2.9207,69.1534,0,0,0,270
3403.08,2.9005,69.2955,0,0,0,270
3403.09,2.858,69.4206,0,0,0,270
3403.1,2.8138,69.4916,0,0,0,270
3403.11,2.777,69.5281,0,0,0,270
3403.12,2.7456,69.5499,0,0,0,270
3403.13,2.7248,69.5499,0,0,0,270
3403.14,2.716,69.5593,0,0,0,270
3403.15,2.6913,69.5853,0,0,0,270
3403.16,2.6913,69.5853,0,0,0,270
3403.17,2.6913,69.5853,0,0,0,270
3403.18,2.6758,69.6049,0,0,0,270
3403.19,2.6633,69.6487,0,0,0,270
3403.2,2.6633,69.6829,0,0,0,270
3403.21,2.6114,69.7188,0,0,0,270
3403.22,2.5739,69.7469,0,0,0,270
3403.23,2.4963,69.8211,0,0,0,270
3403.24,2.4597,69.8639,0,0,0,270
3403.25,2.4319,69.8939,0,0,0,270
3403.26,2.4226,69.9037,0,0,0,270
3403.27,2.3695,69.9457,0,0,0,270
3403.28,2.3207,69.9567,0,0,0,270
3403.29,2.2883,69.9921,0,0,0,270
3403.3,2.2883,69.9921,0,0,0,270
3403.31,2.2548,69.9921,0,0,0,270
3403.32,2.2547,69.9921,0,0,0,270
3403.33,2.2547,69.9921,0,0,0,270
3403.34,2.2544,69.9921,0,0,0,270
3403.35,2.2268,69.9921,0,0,0,270
3403.36,2.2268,69.9921,0,0,0,270
3403.37,2.2268,69.9921,0,0,0,270
3403.38,2.2268,69.9921,0,0,0,270
3403.39,2.2268,69.984,0,0,0,270
3403.4,2.2181,69.9567,0,0,0,270
3403.41,2.1988,69.9567,0,0,0,270
3403.42,2.1879,69.951,0,0,0,270
3403.43,2.1652,69.9391,0,0,0,270
3403.44,2.1652,69.9391,0,0,0,270
3403.45,2.1652,69.9391,0,0,0,270
3403.46,2.1652,69.9391,0,0,0,270
3403.47,2.1652,69.9391,0,0,0,270
3403.48,2.1652,69.9391,0,0,0,270
3403.49,2.1303,69.9391,0,0,0,270
3403.5,2.0978,69.9391,0,0,0,270
3403.51,2.0537,69.9391,0,0,0,270
3403.52,1.9881,69.9535,0,0,0,270
3403.53,1.9469,69.9567,0,0,0,270
3403.54,1.9469,69.9567,0,0,0,270
3403.55,1.8618,69.9567,0,0,0,270
3403.56,1.7511,69.9567,0,0,0,270
3403.57,1.7511,69.9567,0,0,0,270
3403.58,1.7351,69.943,0,0,0,270
3403.59,1.6854,69.8909,0,0,0,270
3403.6,1.6615,69.7991,0,0,0,270
3403.61,1.646,69.7132,0,0,0,270
3403.62,1.6,69.5493,0,0,0,270
3403.63,1.5522,69.3973,0,0,0,270
3403.64,1.465,69.1587,0,0,0,270
3403.65,1.3819,68.8857,0,0,0,270
3403.66,1.2712,68.2276,0,0,0,270
3403.67,1.2151,67.3809,0,0,0,270
3403.68,1.1706,66.3976,0,0,0,270
3403.69,1.181,64.6224,0,0,0,270
3403.7,1.1914,62.7557,0,0,0,270
3403.71,1.3705,58.4602,0,0,0,270
3403.72,1.3705,58.4602,0,0,0,270
3403.73,1.8225,51.5047,0,0,0,270
3403.74,2.2156,46.7869,0,0,0,270
3403.75,2.2156,46.7869,0,0,0,270
3403.76,2.3125,45.8218,0,0,0,270
3403.77,3.1323,37.8021,0,0,0,270
3403.78,3.9118,31.1299,0,0,0,270
3403.79,4.5955,25.8389,0,0,0,270
3403.8,5.7441,17.9552,0,0,0,270
3403.81,6.6902,12.522,0,0,0,270
3403.82,8.1732,5.4479,0,0,0,270
3403.83,9.8255,-1.3622,0,0,0,270
3403.84,11.2559,-6.806,0,0,0,270
3403.85,12.9478,-13.0871,0,0,0,270
3403.86,15.152,-20.8206,0,0,0,270
3403.87,16.8702,-26.8355,0,0,0,270
3403.88,18.3194,-31.8395,0,0,0,270
3403.89,19.9197,-37.3745,0,0,0,270
3403.9,21.3705,-42.4867,0,0,0,270
3403.91,22.2331,-45.5929,0,0,0,270
3403.92,23.3907,-50.184,0,0,0,270
3403.93,24.0864,-52.8789,0,0,0,270
3403.94,24.0864,-52.8789,0,0,0,270
3403.95,25.2931,-57.5539,0,0,0,270
3403.96,26.5824,-63.155,0,0,0,270
3403.97,26.5824,-63.155,0,0,0,270
3403.98,26.7499,-63.9324,0,0,0,270
3403.99,27.2256,-66.1181,0,0,0,270
3404,27.9616,-69.316,0,0,0,270
3404.01,28.3567,-70.6491,0,0,0,270
3404.02,28.9074,-72.3779,0,0,0,270
