time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3369.78,12.805,11.4154,0,0,0,270
3369.79,13.9229,4.3002,0,0,0,270
3369.8,14.986,-2.9703,0,0,0,270
3369.81,16.1945,-10.3136,0,0,0,270
3369.82,16.9506,-14.6557,0,0,0,270
3369.83,17.8163,-19.1812,0,0,0,270
3369.84,19.0445,-25.227,0,0,0,270
3369.85,20.6838,-32.6628,0,0,0,270
3369.86,20.6838,-32.6628,0,0,0,270
3369.87,20.7087,-32.7838,0,0,0,270
3369.88,21.7534,-37.8914,0,0,0,270
3369.89,22.3478,-41.4344,0,0,0,270
3369.9,23.1323,-46.961,0,0,0,270
3369.91,23.5932,-51.5422,0,0,0,270
3369.92,23.863,-55.0171,0,0,0,270
3369.93,24.0715,-59.3702,0,0,0,270
3369.94,24.1378,-63.333,0,0,0,270
3369.95,24.1351,-66.7302,0,0,0,270
3369.96,24.0808,-69.1165,0,0,0,270
3369.97,24.0248,-71.7571,0,0,0,270
3369.98,23.9787,-74.1683,0,0,0,270
3369.99,23.9577,-76.5992,0,0,0,270
3370,23.9725,-78.0409,0,0,0,270
3370.01,24.043,-79.6348,0,0,0,270
3370.02,24.1798,-80.904,0,0,0,270
3370.03,24.4446,-81.8135,0,0,0,270
3370.04,24.6757,-82.3376,0,0,0,270
3370.05,25.021,-82.7698,0,0,0,270
3370.06,25.021,-82.7698,0,0,0,270
3370.07,25.5303,-83.3181,0,0,0,270
3370.08,25.5303,-83.3181,0,0,0,270
3370.09,25.7149,-83.5657,0,0,0,270
3370.1,25.7149,-83.5657,0,0,0,270
3370.11,25.7196,-83.5755,0,0,0,270
3370.12,25.7485,-83.6365,0,0,0,270
3370.13,25.7485,-83.6431,0,0,0,270
3370.14,25.7382,-83.6718,0,0,0,270
3370.15,25.7149,-83.6718,0,0,0,270
3370.16,25.7149,-83.6718,0,0,0,270
3370.17,25.7149,-83.6718,0,0,0,270
3370.18,25.7328,-83.6718,0,0,0,270
3370.19,25.8036,-83.6487,0,0,0,270
