time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3479.17,1.4747,70.6819,0,0,0,270
3479.18,1.46,70.655,0,0,0,270
3479.19,1.4303,70.6465,0,0,0,270
3479.2,1.3929,70.6465,0,0,0,270
3479.21,1.3929,70.6465,0,0,0,270
3479.22,1.3201,70.5227,0,0,0,270
3479.23,1.3201,70.5227,0,0,0,270
3479.24,1.2824,70.3524,0,0,0,270
3479.25,1.169,69.9921,0,0,0,270
3479.26,1.169,69.9921,0,0,0,270
3479.27,0.9452,69.2493,0,0,0,270
3479.28,0.9452,69.2493,0,0,0,270
3479.29,0.9182,69.1577,0,0,0,270
3479.3,0.7111,68.4455,0,0,0,270
3479.31,0.6266,67.9934,0,0,0,270
3479.32,0.5508,67.2213,0,0,0,270
3479.33,0.5031,66.0634,0,0,0,270
3479.34,0.488,65.067,0,0,0,270
3479.35,0.4626,63.6073,0,0,0,270
3479.36,0.4314,61.7377,0,0,0,270
3479.37,0.4135,59.7981,0,0,0,270
3479.38,0.4135,57.9911,0,0,0,270
3479.39,0.4423,54.9883,0,0,0,270
3479.4,0.5047,52.7681,0,0,0,270
3479.41,0.5735,50.8968,0,0,0,270
3479.42,0.6688,46.9747,0,0,0,270
3479.43,0.7095,43.9517,0,0,0,270
3479.44,0.7157,40.4674,0,0,0,270
3479.45,0.6821,37.3067,0,0,0,270
3479.46,0.6821,37.3067,0,0,0,270
3479.47,0.4751,31.3285,0,0,0,270
3479.48,0.4751,31.3285,0,0,0,270
3479.49,0.422,30.2283,0,0,0,270
3479.5,0.2483,26.5669,0,0,0,270
3479.51,0.128,23.0879,0,0,0,270
3479.52,0.0665,20.3981,0,0,0,270
3479.53,0.0762,16.6191,0,0,0,270
3479.54,0.1303,13.4687,0,0,0,270
3479.55,0.2333,10.7385,0,0,0,270
3479.56,0.3951,7.533,0,0,0,270
3479.57,0.5584,4.4208,0,0,0,270
3479.58,0.7212,1.5312,0,0,0,270
3479.59,0.8844,-1.9159,0,0,0,270
3479.6,1.0089,-5.6733,0,0,0,270
3479.61,1.1254,-10.4967,0,0,0,270
3479.62,1.2026,-14.2064,0,0,0,270
3479.63,1.2868,-17.0216,0,0,0,270
3479.64,1.4777,-20.8688,0,0,0,270
3479.65,1.7665,-24.0118,0,0,0,270
3479.66,2.3563,-28.0342,0,0,0,270
3479.67,3.6315,-33.3349,0,0,0,270
3479.68,3.6315,-33.3349,0,0,0,270
3479.69,5.3104,-38.4287,0,0,0,270
3479.7,5.3104,-38.4287,0,0,0,270
3479.71,7.4482,-43.2926,0,0,0,270
3479.72,7.4482,-43.2926,0,0,0,270
3479.73,8.7048,-45.7335,0,0,0,270
3479.74,12.1036,-52.2921,0,0,0,270
3479.75,13.491,-54.8925,0,0,0,270
3479.76,14.9891,-57.6918,0,0,0,270
3479.77,16.1866,-60.078,0,0,0,270
3479.78,17.645,-63.0896,0,0,0,270
3479.79,19.0308,-66.2463,0,0,0,270
3479.8,20.2084,-69.0412,0,0,0,270
3479.81,21.3883,-72.0714,0,0,0,270
3479.82,22.4997,-75.1997,0,0,0,270
3479.83,23.2363,-77.4345,0,0,0,270
3479.84,23.953,-79.2059,0,0,0,270
