time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3193.99,-0.0488,70.5227,0,0,0,270
3194,-0.0824,70.5227,0,0,0,270
3194.01,-0.1193,70.492,0,0,0,270
3194.02,-0.1488,70.4873,0,0,0,270
3194.03,-0.1783,70.4873,0,0,0,270
3194.04,-0.2245,70.452,0,0,0,270
3194.05,-0.2245,70.452,0,0,0,270
3194.06,-0.2264,70.4472,0,0,0,270
3194.07,-0.2525,70.3812,0,0,0,270
3194.08,-0.2525,70.3785,0,0,0,270
3194.09,-0.2525,70.2816,0,0,0,270
3194.1,-0.2252,70.0851,0,0,0,270
3194.11,-0.1647,69.7908,0,0,0,270
3194.12,-0.0258,68.994,0,0,0,270
3194.13,0.1334,68.1816,0,0,0,270
3194.14,0.2839,67.4986,0,0,0,270
3194.15,0.5977,66.0833,0,0,0,270
3194.16,1.0389,63.631,0,0,0,270
3194.17,1.2699,61.8014,0,0,0,270
3194.18,1.4351,58.9534,0,0,0,270
3194.19,1.4106,56.6974,0,0,0,270
3194.2,1.1763,53.1261,0,0,0,270
3194.21,0.6131,48.8169,0,0,0,270
3194.22,-0.0459,45.2933,0,0,0,270
3194.23,-1.0863,40.0482,0,0,0,270
3194.24,-1.0863,40.0482,0,0,0,270
3194.25,-1.2938,39.1126,0,0,0,270
3194.26,-2.8549,32.1272,0,0,0,270
3194.27,-4.2558,26.48,0,0,0,270
3194.28,-5.9677,19.6195,0,0,0,270
3194.29,-7.097,15.0629,0,0,0,270
3194.3,-8.6434,8.583,0,0,0,270
3194.31,-9.7331,3.9458,0,0,0,270
3194.32,-11.3639,-2.6408,0,0,0,270
3194.33,-13.0915,-9.3612,0,0,0,270
3194.34,-14.7043,-15.7449,0,0,0,270
3194.35,-15.7105,-19.8278,0,0,0,270
3194.36,-16.9532,-24.9842,0,0,0,270
3194.37,-18.2089,-30.0986,0,0,0,270
3194.38,-19.5237,-35.0207,0,0,0,270
3194.39,-20.9731,-40.1085,0,0,0,270
3194.4,-22.1493,-44.1125,0,0,0,270
3194.41,-23.8898,-49.7643,0,0,0,270
3194.42,-25.4936,-54.7831,0,0,0,270
3194.43,-26.5692,-58.126,0,0,0,270
3194.44,-27.5126,-61.1918,0,0,0,270
3194.45,-27.5126,-61.1918,0,0,0,270
3194.46,-28.4696,-65.0829,0,0,0,270
3194.47,-28.4696,-65.0829,0,0,0,270
3194.48,-29.5329,-69.8053,0,0,0,270
3194.49,-29.5329,-69.8053,0,0,0,270
3194.5,-29.7067,-70.5389,0,0,0,270
