time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3331.98,30.7797,8.141,0,0,0,270
3331.99,30.7797,8.141,0,0,0,270
3332,30.7744,8.1859,0,0,0,270
3332.01,30.3162,12.0787,0,0,0,270
3332.02,29.798,15.4828,0,0,0,270
3332.03,29.037,19.8077,0,0,0,270
3332.04,28.202,23.777,0,0,0,270
3332.05,27.178,27.8407,0,0,0,270
3332.06,25.946,31.7987,0,0,0,270
3332.07,24.4883,35.9276,0,0,0,270
3332.08,23.5829,38.3721,0,0,0,270
3332.09,22.0023,42.6684,0,0,0,270
3332.1,20.5571,46.5143,0,0,0,270
3332.11,19.3126,49.6797,0,0,0,270
3332.12,17.831,52.9792,0,0,0,270
3332.13,15.9215,56.2897,0,0,0,270
3332.14,15.0133,57.5776,0,0,0,270
3332.15,12.8522,59.91,0,0,0,270
3332.16,11.8862,60.848,0,0,0,270
3332.17,11.8862,60.848,0,0,0,270
3332.18,8.5619,63.8724,0,0,0,270
3332.19,8.5619,63.8724,0,0,0,270
3332.2,6.6423,65.8888,0,0,0,270
3332.21,6.6423,65.8888,0,0,0,270
3332.22,6.4774,66.0955,0,0,0,270
3332.23,5.7745,66.9754,0,0,0,270
3332.24,5.0764,67.8364,0,0,0,270
3332.25,4.704,68.2348,0,0,0,270
3332.26,4.2104,68.6928,0,0,0,270
3332.27,3.3881,69.3168,0,0,0,270
3332.28,2.9215,69.6237,0,0,0,270
3332.29,2.2867,70.0307,0,0,0,270
3332.3,1.7632,70.377,0,0,0,270
3332.31,1.355,70.6439,0,0,0,270
3332.32,0.8759,70.9304,0,0,0,270
3332.33,0.5055,71.1196,0,0,0,270
3332.34,0.3199,71.1859,0,0,0,270
3332.35,0.2629,71.1948,0,0,0,270
3332.36,0.2276,71.1948,0,0,0,270
3332.37,0.1905,71.1948,0,0,0,270
3332.38,0.1841,71.1948,0,0,0,270
3332.39,0.1841,71.1948,0,0,0,270
3332.4,0.1841,71.1948,0,0,0,270
3332.41,0.1841,71.1948,0,0,0,270
3332.42,0.1841,71.1948,0,0,0,270
3332.43,0.1841,71.1948,0,0,0,270
3332.44,0.1841,71.1948,0,0,0,270
3332.45,0.1841,71.1948,0,0,0,270
3332.46,0.1841,71.1948,0,0,0,270
3332.47,0.1841,71.205,0,0,0,270
3332.48,0.1841,71.2302,0,0,0,270
3332.49,0.1761,71.2302,0,0,0,270
3332.5,0.1561,71.2302,0,0,0,270
3332.51,0.1561,71.2302,0,0,0,270
3332.52,0.1561,71.2302,0,0,0,270
3332.53,0.1561,71.2302,0,0,0,270
3332.54,0.1561,71.2302,0,0,0,270
3332.55,0.1561,71.2302,0,0,0,270
3332.56,0.1561,71.2302,0,0,0,270
3332.57,0.1561,71.2302,0,0,0,270
3332.58,0.1561,71.2302,0,0,0,270
3332.59,0.1561,71.2302,0,0,0,270
3332.6,0.1561,71.2302,0,0,0,270
3332.61,0.1561,71.2302,0,0,0,270
3332.62,0.1785,71.2302,0,0,0,270
3332.63,0.1841,71.2302,0,0,0,270
3332.64,0.1841,71.2302,0,0,0,270
3332.65,0.1841,71.2302,0,0,0,270
3332.66,0.1841,71.2302,0,0,0,270
3332.67,0.1841,71.2302,0,0,0,270
3332.68,0.1841,71.2302,0,0,0,270
3332.69,0.1841,71.2302,0,0,0,270
3332.7,0.1841,71.2302,0,0,0,270
3332.71,0.1841,71.2302,0,0,0,270
3332.72,0.1841,71.2302,0,0,0,270
3332.73,0.1841,71.2302,0,0,0,270
3332.74,0.1841,71.2302,0,0,0,270
3332.75,0.1841,71.2302,0,0,0,270
3332.76,0.1841,71.2302,0,0,0,270
3332.77,0.1841,71.2302,0,0,0,270
3332.78,0.1841,71.2302,0,0,0,270
3332.79,0.1841,71.2302,0,0,0,270
3332.8,0.1841,71.2302,0,0,0,270
3332.81,0.1841,71.2564,0,0,0,270
3332.82,0.1841,71.2656,0,0,0,270
3332.83,0.1841,71.2656,0,0,0,270
3332.84,0.1841,71.2656,0,0,0,270
3332.85,0.1841,71.2656,0,0,0,270
3332.86,0.1841,71.2656,0,0,0,270
3332.87,0.1841,71.2656,0,0,0,270
3332.88,0.1841,71.2656,0,0,0,270
3332.89,0.1841,71.2706,0,0,0,270
3332.9,0.1841,71.2833,0,0,0,270
3332.91,0.1841,71.2833,0,0,0,270
3332.92,0.1841,71.2833,0,0,0,270
3332.93,0.1841,71.2833,0,0,0,270
3332.94,0.1841,71.2833,0,0,0,270
3332.95,0.2194,71.2274,0,0,0,270
3332.96,0.2723,71.1438,0,0,0,270
3332.97,0.4366,70.8366,0,0,0,270
3332.98,0.8109,69.9214,0,0,0,270
3332.99,0.8109,69.9214,0,0,0,270
3333,1.3817,67.6574,0,0,0,270
3333.01,1.3817,67.6574,0,0,0,270
3333.02,1.4698,66.9834,0,0,0,270
3333.03,1.7669,64.4109,0,0,0,270
3333.04,1.8369,61.3462,0,0,0,270
3333.05,1.7207,58.6171,0,0,0,270
3333.06,1.1541,54.7919,0,0,0,270
3333.07,0.063,49.582,0,0,0,270
3333.08,-1.976,41.9679,0,0,0,270
3333.09,-3.2109,37.5908,0,0,0,270
3333.1,-4.6289,32.2306,0,0,0,270
3333.11,-4.6289,32.2306,0,0,0,270
3333.12,-5.1167,30.1311,0,0,0,270
3333.13,-6.6974,22.9702,0,0,0,270
3333.14,-7.7837,16.7988,0,0,0,270
3333.15,-8.9278,9.9774,0,0,0,270
3333.16,-9.8867,4.1952,0,0,0,270
3333.17,-11.354,-4.3806,0,0,0,270
3333.18,-12.7299,-11.4628,0,0,0,270
3333.19,-13.8344,-16.5974,0,0,0,270
3333.2,-15.2733,-22.8288,0,0,0,270
3333.21,-15.2733,-22.8288,0,0,0,270
3333.22,-15.6625,-24.4725,0,0,0,270
3333.23,-16.9284,-29.7407,0,0,0,270
3333.24,-19.1463,-38.4599,0,0,0,270
3333.25,-20.2743,-42.7045,0,0,0,270
3333.26,-21.7847,-48.5145,0,0,0,270
3333.27,-23.0526,-53.6545,0,0,0,270
3333.28,-24.4329,-59.7334,0,0,0,270
3333.29,-25.1215,-62.4311,0,0,0,270
3333.3,-26.1135,-65.8434,0,0,0,270
3333.31,-26.1135,-65.8434,0,0,0,270
3333.32,-27.5518,-70.3182,0,0,0,270
3333.33,-27.5518,-70.3182,0,0,0,270
3333.34,-27.8188,-71.1732,0,0,0,270
