time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3255.46,4.4305,56.3334,0,0,0,270
3255.47,3.2351,57.9019,0,0,0,270
3255.48,2.1186,59.361,0,0,0,270
3255.49,1.3931,60.3379,0,0,0,270
3255.5,0.7091,61.3675,0,0,0,270
3255.51,0.0556,62.3836,0,0,0,270
3255.52,-0.7161,63.7401,0,0,0,270
3255.53,-1.1327,64.573,0,0,0,270
3255.54,-1.4151,65.1389,0,0,0,270
3255.55,-1.8539,66.1307,0,0,0,270
3255.56,-2.1081,66.6165,0,0,0,270
3255.57,-2.3735,67.0915,0,0,0,270
3255.58,-2.3735,67.0915,0,0,0,270
3255.59,-2.6589,67.8874,0,0,0,270
3255.6,-2.6589,67.8874,0,0,0,270
3255.61,-2.6638,67.9993,0,0,0,270
3255.62,-2.6834,68.5767,0,0,0,270
3255.63,-2.6524,69.0314,0,0,0,270
3255.64,-2.6309,69.4177,0,0,0,270
3255.65,-2.6231,69.6173,0,0,0,270
3255.66,-2.5974,69.7956,0,0,0,270
3255.67,-2.5974,69.8319,0,0,0,270
3255.68,-2.5974,69.8506,0,0,0,270
3255.69,-2.5974,69.8695,0,0,0,270
3255.7,-2.5974,69.886,0,0,0,270
3255.71,-2.5974,69.886,0,0,0,270
3255.72,-2.5974,69.886,0,0,0,270
3255.73,-2.5833,69.886,0,0,0,270
3255.74,-2.5694,69.886,0,0,0,270
3255.75,-2.5694,69.886,0,0,0,270
3255.76,-2.5694,69.886,0,0,0,270
3255.77,-2.5694,69.886,0,0,0,270
3255.78,-2.5694,69.886,0,0,0,270
3255.79,-2.5694,69.886,0,0,0,270
3255.8,-2.5694,69.886,0,0,0,270
3255.81,-2.5694,69.886,0,0,0,270
3255.82,-2.5694,69.886,0,0,0,270
3255.83,-2.5694,69.886,0,0,0,270
3255.84,-2.5694,69.8506,0,0,0,270
3255.85,-2.5694,69.8506,0,0,0,270
3255.86,-2.5694,69.8506,0,0,0,270
3255.87,-2.5694,69.8473,0,0,0,270
3255.88,-2.5694,69.8329,0,0,0,270
3255.89,-2.5694,69.8084,0,0,0,270
3255.9,-2.5609,69.7431,0,0,0,270
3255.91,-2.5302,69.6577,0,0,0,270
3255.92,-2.5123,69.5817,0,0,0,270
3255.93,-2.4686,69.4168,0,0,0,270
3255.94,-2.4322,69.2482,0,0,0,270
3255.95,-2.3855,69.0925,0,0,0,270
3255.96,-2.3392,68.9343,0,0,0,270
3255.97,-2.3095,68.7377,0,0,0,270
3255.98,-2.282,68.5474,0,0,0,270
3255.99,-2.2497,68.4281,0,0,0,270
3256,-2.21,68.1929,0,0,0,270
3256.01,-2.126,67.9062,0,0,0,270
3256.02,-2.0314,67.6488,0,0,0,270
3256.03,-1.9252,67.3842,0,0,0,270
3256.04,-1.7847,66.9936,0,0,0,270
3256.05,-1.6236,66.4547,0,0,0,270
3256.06,-1.6236,66.4547,0,0,0,270
3256.07,-1.3885,65.0928,0,0,0,270
3256.08,-1.3885,65.0928,0,0,0,270
3256.09,-1.3768,65.0022,0,0,0,270
3256.1,-1.1986,63.6197,0,0,0,270
3256.11,-1.0956,62.4949,0,0,0,270
3256.12,-1.0014,60.9912,0,0,0,270
3256.13,-0.9694,59.288,0,0,0,270
3256.14,-0.9464,57.1987,0,0,0,270
3256.15,-0.9464,55.3033,0,0,0,270
3256.16,-0.963,52.896,0,0,0,270
3256.17,-1.015,50.1868,0,0,0,270
3256.18,-1.096,47.5187,0,0,0,270
3256.19,-1.1479,44.9952,0,0,0,270
3256.2,-1.1714,41.5678,0,0,0,270
3256.21,-1.1759,38.7985,0,0,0,270
3256.22,-1.1216,35.4992,0,0,0,270
3256.23,-1.0905,31.5313,0,0,0,270
3256.24,-1.0863,29.4891,0,0,0,270
3256.25,-1.0863,29.4891,0,0,0,270
3256.26,-1.0875,29.0291,0,0,0,270
3256.27,-1.0975,24.7295,0,0,0,270
3256.28,-1.1081,21.4086,0,0,0,270
3256.29,-1.1591,17.6318,0,0,0,270
3256.3,-1.1692,14.7965,0,0,0,270
3256.31,-1.2371,10.121,0,0,0,270
3256.32,-1.3167,7.5997,0,0,0,270
3256.33,-1.4544,2.8335,0,0,0,270
3256.34,-1.5674,-0.2587,0,0,0,270
3256.35,-1.744,-4.8403,0,0,0,270
3256.36,-1.9276,-10.0974,0,0,0,270
3256.37,-2.0424,-15.1235,0,0,0,270
3256.38,-2.1753,-21.2191,0,0,0,270
3256.39,-2.2729,-25.2745,0,0,0,270
3256.4,-2.43,-28.8468,0,0,0,270
3256.41,-2.7029,-32.8992,0,0,0,270
3256.42,-3.4404,-38.8752,0,0,0,270
3256.43,-4.148,-42.3738,0,0,0,270
3256.44,-5.1052,-46.2577,0,0,0,270
3256.45,-6.1119,-50.0313,0,0,0,270
3256.46,-6.1119,-50.0313,0,0,0,270
3256.47,-7.4439,-54.683,0,0,0,270
3256.48,-7.4439,-54.683,0,0,0,270
3256.49,-9.425,-60.0598,0,0,0,270
3256.5,-9.425,-60.0598,0,0,0,270
3256.51,-9.9148,-61.081,0,0,0,270
3256.52,-11.213,-63.6996,0,0,0,270
3256.53,-12.9213,-66.4601,0,0,0,270
3256.54,-14.1175,-68.1227,0,0,0,270
3256.55,-15.5599,-70.0407,0,0,0,270
3256.56,-16.7656,-71.5238,0,0,0,270
3256.57,-18.0864,-73.0365,0,0,0,270
3256.58,-19.1311,-74.1472,0,0,0,270
3256.59,-20.512,-75.5413,0,0,0,270
3256.6,-21.8406,-76.8663,0,0,0,270
3256.61,-23.2024,-78.2172,0,0,0,270
