time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3277.86,-0.8493,25.6193,0,0,0,270
3277.87,-1.0039,21.1885,0,0,0,270
3277.88,-1.0932,18.5452,0,0,0,270
3277.89,-1.2043,12.2752,0,0,0,270
3277.9,-1.2455,8.3532,0,0,0,270
3277.91,-1.2542,5.4496,0,0,0,270
3277.92,-1.2262,-0.7909,0,0,0,270
3277.93,-1.2262,-0.7909,0,0,0,270
3277.94,-1.1255,-8.75,0,0,0,270
3277.95,-1.1255,-8.75,0,0,0,270
3277.96,-1.1177,-9.9373,0,0,0,270
3277.97,-1.0863,-15.1191,0,0,0,270
3277.98,-1.1225,-20.5289,0,0,0,270
3277.99,-1.2089,-25.2633,0,0,0,270
3278,-1.2528,-27.8135,0,0,0,270
3278.01,-1.3563,-32.5318,0,0,0,270
3278.02,-1.4619,-36.5749,0,0,0,270
3278.03,-1.6023,-41.6444,0,0,0,270
3278.04,-1.689,-44.2643,0,0,0,270
3278.05,-1.8305,-48.7669,0,0,0,270
3278.06,-1.9348,-54.2154,0,0,0,270
3278.07,-1.9464,-58.1583,0,0,0,270
3278.08,-1.8387,-62.0747,0,0,0,270
3278.09,-1.6449,-65.2995,0,0,0,270
3278.1,-1.3998,-68.0826,0,0,0,270
3278.11,-1.065,-70.9553,0,0,0,270
3278.12,-0.6838,-73.8056,0,0,0,270
