time,pos_x,pos_y,pressure
3312.24,-2.132858,59.41533,0.5493646
3312.251,-2.132858,60.29966,0.5532747
3312.26,-2.132858,62.68741,0.5669599
3312.271,-2.060105,64.1731,0.5718475
3312.281,-2.02093,64.91596,0.572825
3312.291,-1.853039,66.86151,0.57478
3312.301,-1.713128,67.99348,0.5777126
3312.311,-1.573216,68.93089,0.5786901
3312.321,-1.455691,69.74448,0.5806451
3312.331,-1.377341,70.46965,0.5835777
3312.341,-1.343763,71.05331,0.5845552
3312.351,-1.343763,71.49549,0.5874878
3312.361,-1.343763,71.7608,0.5933529
3312.371,-1.315779,71.90229,0.6001955
3312.381,-1.315779,71.99073,0.6080157
3312.391,-1.315779,72.00842,0.6138808
3312.4,-1.315779,72.06147,0.6148583
3312.41,-1.315779,72.06147,0.6158358
3312.42,-1.2878,72.06147,0.6158358
3312.43,-1.2878,72.07915,0.6148583
3312.44,-1.2878,72.07915,0.6158358
3312.45,-1.254223,72.11452,0.6158358
3312.46,-1.254223,72.11452,0.6148583
3312.47,-1.254223,72.11452,0.6158358
3312.48,-1.254223,72.11452,0.6158358
3312.49,-1.254223,72.11452,0.6148583
3312.5,-1.254223,72.11452,0.6148583
3312.51,-1.254223,72.11452,0.6158358
3312.521,-1.254223,72.11452,0.6158358
3312.531,-1.254223,72.11452,0.6158358
3312.541,-1.254223,72.11452,0.6168133
3312.551,-1.254223,72.11452,0.6158358
3312.561,-1.254223,72.11452,0.6158358
3312.571,-1.254223,72.11452,0.6168133
3312.581,-1.254223,72.11452,0.6168133
3312.591,-1.254223,72.11452,0.6168133
3312.601,-1.254223,72.11452,0.6187683
3312.611,-1.254223,72.11452,0.6168133
3312.621,-1.254223,72.11452,0.6177908
3312.631,-1.254223,72.11452,0.6177908
3312.64,-1.254223,72.11452,0.6177908
3312.65,-1.254223,72.11452,0.6177908
3312.66,-1.254223,72.11452,0.6177908
3312.67,-1.254223,72.11452,0.6177908
3312.68,-1.254223,72.11452,0.6177908
3312.69,-1.254223,72.07915,0.6168133
3312.7,-1.2878,72.07915,0.6187683
3312.71,-1.2878,72.07915,0.6187683
3312.72,-1.2878,72.06147,0.6187683
3312.73,-1.2878,72.06147,0.6187683
3312.74,-1.2878,72.06147,0.6187683
3312.75,-1.2878,72.0261,0.6187683
3312.76,-1.315779,72.0261,0.6187683
3312.771,-1.315779,72.0261,0.6187683
3312.781,-1.315779,71.99073,0.6187683
3312.791,-1.315779,71.99073,0.6177908
3312.801,-1.343763,71.97303,0.6187683
3312.811,-1.343763,71.97303,0.6197459
3312.821,-1.377341,71.91998,0.6207234
3312.831,-1.405325,71.88461,0.6197459
3312.841,-1.405325,71.84922,0.6197459
3312.851,-1.433304,71.84922,0.6197459
3312.861,-1.466886,71.83154,0.6197459
3312.871,-1.494866,71.83154,0.6197459
3312.881,-1.494866,71.83154,0.6207234
3312.89,-1.534041,71.79617,0.6207234
3312.9,-1.534041,71.79617,0.6207234
3312.91,-1.573216,71.79617,0.6217009
3312.921,-1.634778,71.79617,0.6207234
3312.931,-1.634778,71.7608,0.6207234
3312.94,-1.673953,71.7608,0.6207234
3312.95,-1.673953,71.74311,0.6207234
3312.96,-1.701932,71.70773,0.6217009
3312.97,-1.735514,71.67236,0.6217009
3312.99,-1.86423,71.67236,0.6217009
3313,-1.86423,71.67236,0.6217009
3313.01,-1.931389,71.65467,0.6226784
3313.021,-1.931389,71.65467,0.6226784
3313.031,-1.970564,71.65467,0.6226784
3313.041,-2.004142,71.65467,0.6226784
3313.051,-2.004142,71.65467,0.6226784
3313.061,-2.004142,71.65467,0.6226784
3313.071,-2.004142,71.65467,0.6217009
3313.081,-2.004142,71.65467,0.6226784
3313.091,-2.004142,71.6193,0.6226784
3313.101,-2.004142,71.53086,0.6217009
3313.111,-2.004142,71.38937,0.6217009
3313.121,-1.970564,71.10638,0.6207234
3313.13,-1.892214,70.64651,0.6197459
3313.14,-1.813864,69.97441,0.6197459
3313.15,-1.724319,69.12545,0.6197459
3313.16,-1.612391,67.95811,0.6187683
3313.17,-1.52285,66.41934,0.6187683
3313.18,-1.416516,64.3146,0.6197459
3313.19,-1.298991,61.67925,0.6197459
3313.2,-1.187063,58.49561,0.6197459
3313.21,-1.086327,54.8521,0.6197459
3313.22,-0.979997,48.48481,0.6187683
3313.23,-0.979997,46.16783,0.6187683
3313.24,-0.979997,41.35698,0.6177908
3313.25,-1.075136,33.75161,0.6187683
3313.26,-1.20945,28.48091,0.6187683
3313.271,-1.2878,25.82787,0.6197459
3313.281,-1.584412,17.67421,0.6197459
3313.291,-1.802669,12.10282,0.6197459
3313.301,-1.914596,9.361347,0.6197459
3313.311,-2.200017,0.9777611,0.6197459
3313.321,-2.28396,-1.887522,0.6197459
3313.331,-2.379099,-7.423524,0.6187683
3313.341,-2.418274,-12.97723,0.6158358
3313.351,-2.418274,-18.28329,0.6138808
3313.361,-2.36231,-23.28869,0.6138808
3313.371,-2.172033,-30.23965,0.6138808
3313.381,-1.964967,-34.51989,0.6138808
3313.39,-1.86423,-36.57157,0.6148583
3313.4,-1.606793,-40.49807,0.6138808
3313.41,-1.36615,-44.14157,0.6138808
3313.42,-1.108713,-49.46532,0.6129032
3313.43,-1.058347,-52.93196,0.6109482
3313.44,-1.058347,-56.43397,0.6070381
3313.45,-1.198254,-59.84755,0.6031281
3313.46,-1.326975,-63.155,0.6021506
3313.47,-1.416516,-66.17947,0.601173
3313.48,-1.466886,-68.92094,0.601173
3313.49,-1.466886,-71.25561,0.601173
3313.5,-1.377341,-73.14811,0.6001955
3313.51,-1.248625,-74.6338,0.6001955
3313.521,-1.047152,-75.83652,0.601173
3313.531,-0.817699,-76.86236,0.599218
