time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3057.81,-4.2816,72.1445,0,0,0,270
3057.82,-4.5617,71.3186,0,0,0,270
3057.83,-4.5617,71.3186,0,0,0,270
3057.84,-4.6904,69.9921,0,0,0,270
3057.85,-4.6904,69.9921,0,0,0,270
3057.86,-4.688,69.979,0,0,0,270
3057.87,-4.5533,69.2804,0,0,0,270
3057.88,-4.4133,68.9299,0,0,0,270
3057.89,-4.2949,68.7127,0,0,0,270
3057.9,-4.1572,68.4963,0,0,0,270
3057.91,-4.0678,68.3762,0,0,0,270
3057.92,-3.9548,68.2155,0,0,0,270
3057.93,-3.9192,68.1362,0,0,0,270
3057.94,-3.8711,68.0815,0,0,0,270
3057.95,-3.821,68.0466,0,0,0,270
3057.96,-3.7838,68.0388,0,0,0,270
3057.97,-3.7729,68.0289,0,0,0,270
3057.98,-3.7402,68.0289,0,0,0,270
3057.99,-3.7051,68.0505,0,0,0,270
3058,-3.6489,68.0802,0,0,0,270
3058.01,-3.5058,68.1599,0,0,0,270
3058.02,-3.392,68.2341,0,0,0,270
3058.03,-3.2436,68.3435,0,0,0,270
3058.04,-3.1367,68.4349,0,0,0,270
3058.05,-3.0405,68.5289,0,0,0,270
3058.06,-3.0053,68.5708,0,0,0,270
3058.07,-2.9549,68.6091,0,0,0,270
3058.08,-2.8347,68.6917,0,0,0,270
3058.09,-2.7382,68.783,0,0,0,270
3058.1,-2.6234,68.8983,0,0,0,270
3058.11,-2.4649,69.0529,0,0,0,270
3058.12,-2.3231,69.2139,0,0,0,270
3058.13,-2.3231,69.2139,0,0,0,270
3058.14,-2.1328,69.3731,0,0,0,270
3058.15,-2.1328,69.3731,0,0,0,270
3058.16,-2.1135,69.3953,0,0,0,270
3058.17,-2.0679,69.4438,0,0,0,270
3058.18,-2.0433,69.4438,0,0,0,270
3058.19,-2.0433,69.4438,0,0,0,270
3058.2,-2.0433,69.4438,0,0,0,270
3058.21,-2.0433,69.4438,0,0,0,270
3058.22,-2.0433,69.4438,0,0,0,270
3058.23,-2.0433,69.4438,0,0,0,270
3058.24,-2.0433,69.4438,0,0,0,270
3058.25,-2.0433,69.4438,0,0,0,270
3058.26,-2.0233,69.4438,0,0,0,270
3058.27,-1.9982,69.4438,0,0,0,270
3058.28,-1.9818,69.4438,0,0,0,270
3058.29,-1.9607,69.4438,0,0,0,270
3058.3,-1.9538,69.4438,0,0,0,270
3058.31,-1.9538,69.4438,0,0,0,270
3058.32,-1.9538,69.4438,0,0,0,270
3058.33,-1.9538,69.4438,0,0,0,270
3058.34,-1.9538,69.4438,0,0,0,270
3058.35,-1.9538,69.4438,0,0,0,270
3058.36,-1.9258,69.4438,0,0,0,270
3058.37,-1.9258,69.4438,0,0,0,270
3058.38,-1.9258,69.4438,0,0,0,270
3058.39,-1.9258,69.4438,0,0,0,270
3058.4,-1.9204,69.4438,0,0,0,270
3058.41,-1.8922,69.4438,0,0,0,270
3058.42,-1.8854,69.4438,0,0,0,270
3058.43,-1.8642,69.4438,0,0,0,270
3058.44,-1.8642,69.4438,0,0,0,270
3058.45,-1.8642,69.4438,0,0,0,270
3058.46,-1.8642,69.4438,0,0,0,270
3058.47,-1.8642,69.4438,0,0,0,270
3058.48,-1.8642,69.4438,0,0,0,270
3058.49,-1.8642,69.4438,0,0,0,270
3058.5,-1.8642,69.4438,0,0,0,270
3058.51,-1.8642,69.4438,0,0,0,270
3058.52,-1.8642,69.4438,0,0,0,270
3058.53,-1.8642,69.4438,0,0,0,270
3058.54,-1.8642,69.4438,0,0,0,270
3058.55,-1.8642,69.4438,0,0,0,270
3058.56,-1.8642,69.4438,0,0,0,270
3058.57,-1.8642,69.4438,0,0,0,270
3058.58,-1.8642,69.4438,0,0,0,270
3058.59,-1.8642,69.4438,0,0,0,270
3058.6,-1.8642,69.4438,0,0,0,270
3058.61,-1.8642,69.4438,0,0,0,270
3058.62,-1.8642,69.4438,0,0,0,270
3058.63,-1.8642,69.4577,0,0,0,270
3058.64,-1.8642,69.4792,0,0,0,270
3058.65,-1.879,69.4978,0,0,0,270
3058.66,-1.8922,69.5146,0,0,0,270
3058.67,-1.8922,69.5146,0,0,0,270
3058.68,-1.8922,69.5146,0,0,0,270
3058.69,-1.9151,69.5146,0,0,0,270
3058.7,-1.9258,69.5146,0,0,0,270
3058.71,-1.9258,69.5146,0,0,0,270
3058.72,-1.9258,69.5146,0,0,0,270
3058.73,-1.9258,69.4868,0,0,0,270
3058.74,-1.9258,69.4459,0,0,0,270
3058.75,-1.9487,69.4149,0,0,0,270
3058.76,-1.9538,69.3908,0,0,0,270
3058.77,-1.9538,69.3908,0,0,0,270
3058.78,-1.9538,69.3767,0,0,0,270
3058.79,-1.9538,69.263,0,0,0,270
3058.8,-1.9607,69.0157,0,0,0,270
3058.81,-1.9818,68.5627,0,0,0,270
3058.82,-1.9818,67.9396,0,0,0,270
3058.83,-1.9922,67.2332,0,0,0,270
3058.84,-2.0312,65.7732,0,0,0,270
3058.85,-2.0545,64.4148,0,0,0,270
3058.86,-2.079,62.8851,0,0,0,270
3058.87,-2.1224,61.3486,0,0,0,270
3058.88,-2.1717,59.558,0,0,0,270
3058.89,-2.222,57.4598,0,0,0,270
3058.9,-2.2866,55.529,0,0,0,270
3058.91,-2.371,53.6573,0,0,0,270
3058.92,-2.4517,51.5445,0,0,0,270
3058.93,-2.5583,48.8474,0,0,0,270
3058.94,-2.6651,46.2589,0,0,0,270
3058.95,-2.7522,44.1551,0,0,0,270
3058.96,-2.9101,41.253,0,0,0,270
3058.97,-3.0499,39.0343,0,0,0,270
3058.98,-3.1596,37.3655,0,0,0,270
3058.99,-3.476,33.0618,0,0,0,270
3059,-3.476,33.0618,0,0,0,270
3059.01,-3.9741,27.1544,0,0,0,270
3059.02,-3.9741,27.1544,0,0,0,270
3059.03,-4.0518,26.2489,0,0,0,270
3059.04,-4.4202,21.8555,0,0,0,270
3059.05,-4.6513,18.3343,0,0,0,270
3059.06,-4.8353,14.0225,0,0,0,270
3059.07,-4.8863,11.1639,0,0,0,270
3059.08,-4.8753,7.1379,0,0,0,270
3059.09,-4.8191,3.3038,0,0,0,270
3059.1,-4.729,-0.4516,0,0,0,270
3059.11,-4.6184,-5.1793,0,0,0,270
3059.12,-4.5593,-9.3429,0,0,0,270
3059.13,-4.5281,-13.5415,0,0,0,270
3059.14,-4.6357,-18.9065,0,0,0,270
3059.15,-4.7125,-22.6408,0,0,0,270
3059.16,-4.7408,-26.8926,0,0,0,270
3059.17,-4.6601,-30.0089,0,0,0,270
3059.18,-4.4491,-33.7183,0,0,0,270
3059.19,-4.1464,-37.1316,0,0,0,270
3059.2,-3.8287,-39.8327,0,0,0,270
3059.21,-3.4297,-42.9142,0,0,0,270
3059.22,-3.0451,-45.9456,0,0,0,270
3059.23,-3.0451,-45.9456,0,0,0,270
3059.24,-2.5582,-51.0395,0,0,0,270
3059.25,-2.5582,-51.0395,0,0,0,270
3059.26,-2.2336,-55.9564,0,0,0,270
3059.27,-2.2336,-55.9564,0,0,0,270
3059.28,-2.1756,-56.8825,0,0,0,270
3059.29,-2.0047,-59.5626,0,0,0,270
3059.3,-1.8235,-61.7652,0,0,0,270
3059.31,-1.5834,-63.734,0,0,0,270
3059.32,-1.31,-65.2526,0,0,0,270
3059.33,-0.8742,-67.1172,0,0,0,270
3059.34,-0.5542,-68.2045,0,0,0,270
3059.35,-0.0616,-69.8939,0,0,0,270
3059.36,0.4112,-71.5712,0,0,0,270
3059.37,0.6917,-72.7082,0,0,0,270
3059.38,0.8824,-73.6126,0,0,0,270
