time,pos_x,pos_y,pressure
3394.16,-9.755183,-7.865705,0.5581623
3394.17,-9.962249,-2.877995,0.5591398
3394.18,-10.15253,2.074345,0.5581623
3394.19,-10.32042,6.832122,0.5581623
3394.2,-10.52749,11.37766,0.5591398
3394.211,-10.62823,13.58853,0.5581623
3394.22,-10.96961,20.07962,0.5591398
3394.23,-11.05915,22.21974,0.5581623
3394.24,-11.14869,24.39523,0.5581623
3394.25,-11.17668,28.81697,0.5562072
3394.26,-10.9752,33.29176,0.5562072
3394.271,-10.48831,37.80191,0.5571848
3394.281,-9.206732,44.38144,0.5610948
3394.291,-7.57258,50.43037,0.5659824
3394.301,-6.492471,54.16232,0.5679374
3394.311,-5.395569,57.45208,0.5689149
3394.321,-3.873344,61.92687,0.5698925
3394.331,-3.414439,63.30644,0.5698925
3394.341,-2.619747,65.78262,0.57087
3394.351,-1.634778,69.16082,0.57087
3394.361,-1.326975,70.16898,0.57087
3394.371,-0.688983,72.00842,0.57087
3394.381,-0.1125526,73.68866,0.57087
3394.391,0.3855325,74.96212,0.5718475
3394.4,0.7325103,75.88184,0.5757576
3394.41,0.9339786,76.44782,0.5777126
3394.42,0.9843493,76.76619,0.5806451
3394.43,0.9843493,76.94305,0.5826002
3394.44,0.8836127,77.03149,0.5835777
3394.45,0.7828761,77.06686,0.5826002
3394.46,0.7213146,77.10223,0.5826002
3394.47,0.6821396,77.10223,0.5826002
3394.48,0.6821396,77.10223,0.5835777
3394.49,0.6821396,77.06686,0.5826002
3394.5,0.6821396,76.99612,0.5845552
3394.51,0.6821396,76.94305,0.5855327
3394.521,0.7157216,76.71312,0.5874878
3394.531,0.7157216,76.62469,0.5884653
3394.541,0.6541601,76.23559,0.5894428
3394.551,0.5925986,75.91721,0.5894428
3394.561,0.5534235,75.72266,0.5904203
3394.571,0.452687,75.31586,0.5904203
3394.581,0.3743368,74.87368,0.5904203
3394.591,0.2736003,74.4492,0.5913978
3394.601,0.1952501,74.00703,0.5913978
3394.611,0.08892057,73.42336,0.5923753
3394.621,0.0497455,73.105,0.5923753
3394.631,0.01616825,72.83969,0.5933529
3394.641,0.01616825,72.62745,0.5943304
3394.65,0.01616825,72.4329,0.5953079
3394.66,0.01616825,72.27372,0.5982405
3394.67,0.01616825,72.14991,0.5982405
3394.68,-0.011816,72.04379,0.6001955
3394.69,-0.011816,71.97303,0.6021506
3394.7,-0.011816,71.93766,0.6021506
3394.71,-0.011816,71.93766,0.6031281
3394.72,-0.011816,71.93766,0.6041056
3394.73,-0.011816,71.93766,0.6070381
3394.74,-0.011816,71.93766,0.6119257
3394.75,-0.011816,71.93766,0.6177908
3394.771,-0.011816,71.93766,0.6226784
3394.781,-0.011816,71.93766,0.6285435
3394.791,-0.011816,71.93766,0.631476
3394.801,-0.05099107,71.93766,0.6324536
3394.811,-0.08456832,71.93766,0.6334311
3394.821,-0.140532,71.90229,0.6334311
3394.831,-0.140532,71.90229,0.6344086
3394.841,-0.2020935,71.90229,0.6353861
3394.851,-0.2412686,71.90229,0.6353861
3394.861,-0.2692528,71.90229,0.6363636
3394.871,-0.3140209,71.90229,0.6373411
3394.881,-0.3420052,71.90229,0.6373411
3394.891,-0.3699846,71.90229,0.6392962
3394.901,-0.3699846,71.90229,0.6392962
3394.91,-0.4035667,71.90229,0.6412512
3394.92,-0.4035667,71.90229,0.6412512
3394.93,-0.4035667,71.90229,0.6402737
3394.94,-0.4035667,71.86692,0.6373411
3394.95,-0.4035667,71.70773,0.6363636
3394.96,-0.4035667,71.60162,0.6373411
3394.97,-0.4035667,71.30093,0.6353861
3394.98,-0.4483347,70.82339,0.6344086
3394.99,-0.5210871,70.18666,0.6334311
3395,-0.6274214,69.40843,0.6324536
3395.01,-0.7673331,68.52409,0.6324536
3395.021,-0.8960491,67.48056,0.631476
3395.031,-1.019172,66.29553,0.6304985
3395.041,-1.119909,65.00439,0.6304985
3395.051,-1.215047,63.6425,0.631476
3395.061,-1.2878,62.31598,0.6324536
3395.071,-1.343763,61.04252,0.6334311
3395.081,-1.388536,59.76906,0.6344086
3395.091,-1.466886,57.73507,0.6353861
3395.101,-1.517252,56.95684,0.6344086
3395.111,-1.545237,55.29427,0.6344086
3395.121,-1.584412,52.71199,0.6344086
3395.131,-1.556427,50.85487,0.6344086
3395.141,-1.52285,48.99773,0.6344086
3395.15,-1.466886,47.01679,0.6353861
3395.16,-1.433304,44.96512,0.6334311
3395.17,-1.388536,42.73657,0.6334311
3395.18,-1.388536,40.20733,0.6344086
3395.19,-1.466886,37.34206,0.6344086
3395.2,-1.573216,33.99923,0.6334311
3395.21,-1.696339,30.28498,0.6334311
3395.22,-1.724319,26.09318,0.6334311
3395.23,-1.645968,21.6007,0.6344086
3395.24,-1.343763,16.91367,0.6353861
3395.25,-0.7897195,12.08514,0.6344086
3395.26,-0.4035667,9.697405,0.6344086
3395.271,1.113065,2.445773,0.6353861
3395.281,2.377858,-2.471197,0.6353861
3395.291,3.720996,-7.458908,0.6363636
3395.301,4.392566,-10.0235,0.6353861
3395.311,6.563978,-17.78806,0.6353861
3395.321,8.007853,-22.93495,0.6353861
3395.331,9.429346,-28.04647,0.6373411
3395.341,10.82285,-33.05187,0.6363636
3395.351,12.09884,-37.8804,0.6373411
3395.361,13.26289,-42.37288,0.6373411
3395.371,14.343,-46.47624,0.6383187
3395.381,15.36714,-50.20818,0.6373411
3395.391,16.41368,-53.58638,0.6383187
3395.4,17.42663,-56.71696,0.6363636
3395.41,18.40601,-59.52919,0.6363636
3395.42,19.39097,-62.0761,0.6373411
3395.43,20.38714,-64.39309,0.6363636
3395.44,20.89082,-65.50736,0.6373411
3395.45,22.34588,-68.65563,0.6373411
3395.46,23.20214,-70.54813,0.6363636
3395.47,24.12555,-72.22839,0.6363636
3395.48,25.03217,-73.67872,0.6353861
3395.49,25.86603,-74.84605,0.6324536
3395.5,26.51521,-75.80115,0.631476
3395.51,26.99091,-76.54399,0.6304985
