time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3344.76,-7.0954,55.8293,0,0,0,270
3344.77,-6.5174,58.0242,0,0,0,270
3344.78,-6.0287,59.7954,0,0,0,270
3344.79,-5.4976,61.5633,0,0,0,270
3344.8,-4.7597,63.5515,0,0,0,270
3344.81,-4.2093,64.8992,0,0,0,270
3344.82,-3.6047,66.2602,0,0,0,270
3344.83,-3.6047,66.2602,0,0,0,270
3344.84,-3.5391,66.415,0,0,0,270
3344.85,-3.1128,67.4122,0,0,0,270
3344.86,-2.7423,68.2272,0,0,0,270
3344.87,-2.3952,68.9372,0,0,0,270
3344.88,-2.1741,69.3839,0,0,0,270
3344.89,-2.0677,69.5935,0,0,0,270
3344.9,-2.0236,69.6828,0,0,0,270
3344.91,-1.9783,69.7618,0,0,0,270
3344.92,-1.9392,69.807,0,0,0,270
3344.93,-1.9314,69.848,0,0,0,270
3344.94,-1.9096,69.8506,0,0,0,270
3344.95,-1.9034,69.8506,0,0,0,270
3344.96,-1.8485,69.8506,0,0,0,270
3344.97,-1.7727,69.8506,0,0,0,270
3344.98,-1.7019,69.8152,0,0,0,270
3344.99,-1.7019,69.8152,0,0,0,270
3345,-1.5844,69.8152,0,0,0,270
3345.01,-1.5844,69.8152,0,0,0,270
3345.02,-1.5807,69.8119,0,0,0,270
3345.03,-1.5452,69.7799,0,0,0,270
3345.04,-1.5386,69.7799,0,0,0,270
3345.05,-1.5173,69.7779,0,0,0,270
3345.06,-1.5173,69.7622,0,0,0,270
3345.07,-1.5025,69.7622,0,0,0,270
3345.08,-1.4837,69.7622,0,0,0,270
3345.09,-1.4837,69.7622,0,0,0,270
3345.1,-1.4837,69.7622,0,0,0,270
3345.11,-1.4837,69.7688,0,0,0,270
3345.12,-1.4837,69.7799,0,0,0,270
3345.13,-1.4837,69.7799,0,0,0,270
3345.14,-1.4837,69.7964,0,0,0,270
3345.15,-1.4837,69.8152,0,0,0,270
3345.16,-1.4837,69.8152,0,0,0,270
3345.17,-1.4837,69.8359,0,0,0,270
3345.18,-1.4837,69.8506,0,0,0,270
3345.19,-1.4837,69.8639,0,0,0,270
3345.2,-1.4837,69.8966,0,0,0,270
3345.21,-1.4837,69.9037,0,0,0,270
3345.22,-1.4837,69.9037,0,0,0,270
3345.23,-1.5173,69.9037,0,0,0,270
3345.24,-1.5173,69.9037,0,0,0,270
3345.25,-1.5173,69.9391,0,0,0,270
3345.26,-1.5173,69.9391,0,0,0,270
3345.27,-1.5173,69.9391,0,0,0,270
3345.28,-1.5173,69.9391,0,0,0,270
3345.29,-1.5173,69.9391,0,0,0,270
3345.3,-1.5173,69.9391,0,0,0,270
3345.31,-1.5173,69.9391,0,0,0,270
3345.32,-1.5324,69.9391,0,0,0,270
3345.33,-1.5563,69.9461,0,0,0,270
3345.34,-1.5732,69.9567,0,0,0,270
3345.35,-1.5732,69.9567,0,0,0,270
3345.36,-1.5906,69.9567,0,0,0,270
3345.37,-1.6068,69.9567,0,0,0,270
3345.38,-1.6068,69.9567,0,0,0,270
3345.39,-1.6068,69.9567,0,0,0,270
3345.4,-1.6068,69.9567,0,0,0,270
3345.41,-1.6068,69.8969,0,0,0,270
3345.42,-1.6348,69.8152,0,0,0,270
3345.43,-1.6348,69.8152,0,0,0,270
3345.44,-1.6414,69.7202,0,0,0,270
3345.45,-1.6769,69.2151,0,0,0,270
3345.46,-1.7433,68.1901,0,0,0,270
3345.47,-1.7894,66.7543,0,0,0,270
3345.48,-1.8504,65.0257,0,0,0,270
3345.49,-1.9188,61.9456,0,0,0,270
3345.5,-2.0301,58.4118,0,0,0,270
3345.51,-2.1853,53.9724,0,0,0,270
3345.52,-2.492,48.2781,0,0,0,270
3345.53,-2.955,41.605,0,0,0,270
3345.54,-3.2935,37.0537,0,0,0,270
3345.55,-3.717,31.4222,0,0,0,270
3345.56,-4.0756,24.4289,0,0,0,270
3345.57,-4.2144,17.7111,0,0,0,270
3345.58,-4.17,11.4484,0,0,0,270
3345.59,-4.17,11.4484,0,0,0,270
3345.6,-3.7838,2.8879,0,0,0,270
3345.61,-3.7838,2.8879,0,0,0,270
3345.62,-3.7748,2.7442,0,0,0,270
3345.63,-3.0592,-8.827,0,0,0,270
3345.64,-2.8943,-12.5229,0,0,0,270
3345.65,-2.7204,-17.8997,0,0,0,270
3345.66,-2.6511,-24.2822,0,0,0,270
3345.67,-2.7156,-32.4447,0,0,0,270
3345.68,-2.7956,-36.8782,0,0,0,270
3345.69,-2.8969,-42.1033,0,0,0,270
3345.7,-2.9794,-46.7823,0,0,0,270
3345.71,-3.0171,-50.9596,0,0,0,270
3345.72,-2.988,-55.3878,0,0,0,270
3345.73,-2.8927,-58.769,0,0,0,270
3345.74,-2.737,-62.4261,0,0,0,270
3345.75,-2.5935,-64.6235,0,0,0,270
3345.76,-2.3946,-67.0731,0,0,0,270
3345.77,-2.1768,-69.3277,0,0,0,270
3345.78,-1.9644,-71.1288,0,0,0,270
3345.79,-1.6935,-73.0676,0,0,0,270
