time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3303.49,-8.5687,19.3368,1.4019,0,0,270
3303.5,-7.8524,26.2701,1.4019,0,0,270
3303.51,-7.595,30.621,1.4019,0,0,270
3303.52,-7.4327,34.7421,1.4019,0,0,270
3303.53,-7.3263,38.6863,1.4019,0,0,270
3303.54,-7.2368,42.3475,1.4019,0,0,270
3303.55,-7.0689,47.5828,1.4019,0,0,270
3303.56,-6.9066,50.8018,1.4019,0,0,270
3303.57,-6.6772,53.8793,1.4019,0,0,270
3303.58,-6.4197,56.6916,1.4019,0,0,270
3303.59,-6.4197,56.6916,1.4019,0,0,270
3303.6,-5.8209,61.5731,1.4019,0,0,270
3303.61,-5.8209,61.5731,1.4019,0,0,270
3303.62,-5.418,64.3854,1.4019,0,0,270
3303.63,-5.418,64.3854,1.4019,0,0,270
3303.64,-5.1381,66.5255,1.4019,0,0,270
3303.65,-4.9982,68.0466,1.4019,0,0,270
3303.66,-4.9982,68.4357,1.4019,0,0,270
3303.67,-4.9255,69.3554,1.4019,0,0,270
3303.68,-4.8975,69.8506,1.4019,0,0,270
3303.69,-4.8359,70.3105,1.4019,0,0,270
3303.7,-4.78,70.6819,1.4019,0,0,270
3303.71,-4.7408,70.8234,1.4019,0,0,270
3303.72,-4.6792,71.1064,1.4019,0,0,270
3303.73,-4.6401,71.1594,1.4019,0,0,270
3303.74,-4.6401,71.1948,1.4019,0,0,270
3303.75,-4.6401,71.1948,1.4019,0,0,270
3303.76,-4.6121,71.1948,1.4019,0,0,270
3303.77,-4.5505,71.1948,1.4019,0,0,270
3303.78,-4.4498,71.2302,1.4019,0,0,270
3303.79,-4.3714,71.2302,1.4019,0,0,270
3303.8,-4.0412,71.3363,1.4019,0,0,270
3303.81,-3.7614,71.3894,1.4019,0,0,270
3303.82,-3.448,71.4601,1.4019,0,0,270
3303.83,-3.129,71.4955,1.4019,0,0,270
3303.84,-3.129,71.4955,1.4019,0,0,270
3303.85,-2.5414,71.5309,1.4019,0,0,270
3303.86,-2.5414,71.5309,1.4019,0,0,270
3303.87,-2.2,71.5309,1.4019,0,0,270
3303.88,-2.0601,71.4955,1.4019,0,0,270
3303.89,-2.0209,71.4601,1.4019,0,0,270
3303.9,-1.993,71.4248,1.4019,0,0,270
3303.91,-1.993,71.4248,1.4019,0,0,270
3303.92,-1.965,71.354,1.4019,0,0,270
3303.93,-1.965,71.3009,1.4019,0,0,270
3303.94,-1.965,71.2656,1.4019,0,0,270
3303.95,-1.965,71.2125,1.4019,0,0,270
3303.96,-1.965,71.1771,1.4019,0,0,270
3303.97,-1.965,71.1418,1.4019,0,0,270
3303.98,-1.965,71.1064,1.4019,0,0,270
3303.99,-1.965,71.1064,1.4019,0,0,270
3304,-1.965,71.071,1.4019,0,0,270
3304.01,-1.965,71.0533,1.4019,0,0,270
3304.02,-1.965,71.0533,1.4019,0,0,270
3304.03,-1.965,71.0179,1.4019,0,0,270
3304.04,-1.965,71.0179,1.4019,0,0,270
3304.05,-1.965,70.9826,1.4019,0,0,270
3304.06,-1.965,70.9649,1.4019,0,0,270
3304.07,-1.965,70.9295,1.4019,0,0,270
3304.08,-1.965,70.9295,1.4019,0,0,270
3304.09,-1.965,70.8941,1.4019,0,0,270
3304.1,-1.993,70.8234,1.4019,0,0,270
3304.11,-1.993,70.8234,1.4019,0,0,270
3304.12,-2.0209,70.8057,1.4019,0,0,270
3304.13,-2.0209,70.7703,1.4019,0,0,270
3304.14,-2.0209,70.735,1.4019,0,0,270
3304.15,-2.0545,70.735,1.4019,0,0,270
3304.16,-2.0545,70.7173,1.4019,0,0,270
3304.17,-2.0545,70.6819,1.4019,0,0,270
3304.18,-2.0825,70.5935,1.4019,0,0,270
3304.19,-2.1105,70.5581,1.4019,0,0,270
3304.2,-2.1441,70.3989,1.4019,0,0,270
3304.21,-2.1441,70.2574,1.4019,0,0,270
3304.22,-2.1441,70.1336,1.4019,0,0,270
3304.23,-2.1441,70.0098,1.4019,0,0,270
3304.24,-2.172,69.9037,1.4019,0,0,270
3304.25,-2.172,69.6914,1.4019,0,0,270
3304.26,-2.172,69.6914,1.4019,0,0,270
3304.27,-2.2,69.5146,1.4019,0,0,270
3304.28,-2.2336,69.2669,1.4019,0,0,270
3304.29,-2.2336,68.984,1.4019,0,0,270
3304.3,-2.2616,68.5064,1.4019,0,0,270
3304.31,-2.2336,68.3472,1.4019,0,0,270
3304.32,-2.1944,67.8697,1.4019,0,0,270
3304.33,-2.1105,67.3214,1.4019,0,0,270
3304.34,-2.1105,67.1445,1.4019,0,0,270
3304.35,-1.9818,66.5785,1.4019,0,0,270
3304.36,-1.9538,66.1717,1.4019,0,0,270
3304.37,-1.853,65.7119,1.4019,0,0,270
3304.38,-1.7915,65.2166,1.4019,0,0,270
3304.39,-1.7915,65.2166,1.4019,0,0,270
3304.4,-1.7019,64.5976,1.4019,0,0,270
3304.41,-1.5173,63.2534,1.4019,0,0,270
3304.42,-1.3046,62.0507,1.4019,0,0,270
3304.43,-1.0192,60.565,1.4019,0,0,270
3304.44,-0.8289,59.6983,1.4019,0,0,270
3304.45,-0.1405,56.6562,1.4019,0,0,270
3304.46,0.4079,54.18,1.4019,0,0,270
3304.47,1.0011,51.3147,1.4019,0,0,270
3304.48,1.8966,46.2386,1.4019,0,0,270
3304.49,2.2379,44.2753,1.4019,0,0,270
3304.5,2.9711,39.9774,1.4019,0,0,270
3304.51,4.3366,32.602,1.4019,0,0,270
3304.52,5.3384,27.2075,1.4019,0,0,270
3304.53,6.4241,21.5123,1.4019,0,0,270
3304.54,7.0117,18.647,1.4019,0,0,270
3304.55,8.9313,9.8035,1.4019,0,0,270
3304.56,10.3248,3.8607,1.4019,0,0,270
3304.57,11.8078,-2.0998,1.4019,0,0,270
3304.58,11.8078,-2.0998,1.4019,0,0,270
3304.59,14.1247,-11.067,1.4019,0,0,270
3304.6,15.7589,-16.9745,1.4019,0,0,270
3304.61,16.5256,-19.9105,1.4019,0,0,270
3304.62,18.6914,-28.471,1.4019,0,0,270
3304.63,19.9954,-33.9009,1.4019,0,0,270
3304.64,21.1203,-39.1185,1.4019,0,0,270
3304.65,22.1052,-44.0178,1.4019,0,0,270
3304.66,22.8831,-48.6517,1.4019,0,0,270
3304.67,23.5603,-52.985,1.4019,0,0,270
3304.68,24.5845,-58.8571,1.4019,0,0,270
3304.69,24.9202,-60.6612,1.4019,0,0,270
3304.7,25.8884,-65.6666,1.4019,0,0,270
3304.71,26.1627,-67.223,1.4019,0,0,270
3304.72,26.8622,-71.4679,1.4019,0,0,270
3304.73,27.2595,-73.944,1.4019,0,0,270
3304.74,27.461,-75.0406,1.4019,0,0,270
3304.75,28.0375,-77.8882,1.4019,0,0,270
