time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3364.42,-2.8492,-55.6735,1.4019,0,0,270
3364.43,-3.1682,-52.985,1.4019,0,0,270
3364.44,-3.4648,-50.1374,1.4019,0,0,270
3364.45,-3.6271,-48.5987,1.4019,0,0,270
3364.46,-4.0245,-43.6463,1.4019,0,0,270
3364.47,-4.2819,-40.162,1.4019,0,0,270
3364.48,-4.5897,-36.4831,1.4019,0,0,270
3364.49,-5.1381,-30.9295,1.4019,0,0,270
3364.5,-5.334,-29.0193,1.4019,0,0,270
3364.51,-5.9608,-23.2533,1.4019,0,0,270
3364.52,-6.3134,-19.1853,1.4019,0,0,270
3364.53,-6.5205,-14.9405,1.4019,0,0,270
3364.54,-6.5316,-10.4834,1.4019,0,0,270
3364.55,-6.4477,-8.1841,1.4019,0,0,270
3364.56,-5.8433,-1.1624,1.4019,0,0,270
3364.57,-5.1941,3.5424,1.4019,0,0,270
3364.58,-4.4722,8.141,1.4019,0,0,270
3364.59,-3.5264,14.8443,1.4019,0,0,270
3364.6,-3.1066,19.1953,1.4019,0,0,270
3364.61,-2.8212,23.5286,1.4019,0,0,270
3364.62,-2.8212,23.5286,1.4019,0,0,270
3364.63,-2.5806,27.8265,1.4019,0,0,270
3364.64,-2.3399,32.0714,1.4019,0,0,270
3364.65,-2.0713,36.2101,1.4019,0,0,270
3364.66,-1.646,41.9053,1.4019,0,0,270
3364.67,-1.5061,43.6209,1.4019,0,0,270
3364.68,-1.0751,48.1841,1.4019,0,0,270
3364.69,-0.7785,50.7841,1.4019,0,0,270
3364.7,-0.6498,51.9691,1.4019,0,0,270
3364.71,-0.342,55.1174,1.4019,0,0,270
3364.72,-0.2133,56.9922,1.4019,0,0,270
3364.73,-0.1349,58.6548,1.4019,0,0,270
3364.74,-0.0734,60.2112,1.4019,0,0,270
3364.75,-0.0118,61.6439,1.4019,0,0,270
3364.76,0.0498,62.9527,1.4019,0,0,270
3364.77,0.1449,64.7568,1.4019,0,0,270
3364.78,0.1785,65.2697,1.4019,0,0,270
3364.79,0.2344,66.2425,1.4019,0,0,270
3364.8,0.3072,67.4983,1.4019,0,0,270
3364.81,0.3631,67.8697,1.4019,0,0,270
3364.82,0.6542,68.9132,1.4019,0,0,270
3364.83,0.9116,69.6207,1.4019,0,0,270
3364.84,1.141,70.2928,1.4019,0,0,270
3364.85,1.141,70.2928,1.4019,0,0,270
3364.86,1.3705,71.071,1.4019,0,0,270
3364.87,1.3705,71.071,1.4019,0,0,270
3364.88,1.4488,71.4424,1.4019,0,0,270
3364.89,1.488,71.5132,1.4019,0,0,270
3364.9,1.488,71.5132,1.4019,0,0,270
3364.91,1.488,71.5132,1.4019,0,0,270
3364.92,1.488,71.5132,1.4019,0,0,270
3364.93,1.488,71.5132,1.4019,0,0,270
3364.94,1.488,71.5132,1.4019,0,0,270
3364.95,1.488,71.5132,1.4019,0,0,270
3364.96,1.488,71.5132,1.4019,0,0,270
3364.97,1.488,71.5132,1.4019,0,0,270
3364.98,1.488,71.5132,1.4019,0,0,270
3364.99,1.488,71.5132,1.4019,0,0,270
3365,1.488,71.5132,1.4019,0,0,270
3365.01,1.488,71.5132,1.4019,0,0,270
3365.02,1.488,71.5132,1.4019,0,0,270
3365.03,1.488,71.5132,1.4019,0,0,270
3365.04,1.488,71.5132,1.4019,0,0,270
3365.05,1.488,71.5309,1.4019,0,0,270
3365.06,1.488,71.5309,1.4019,0,0,270
3365.07,1.46,71.5309,1.4019,0,0,270
3365.08,1.46,71.5309,1.4019,0,0,270
3365.09,1.4321,71.5309,1.4019,0,0,270
3365.1,1.4321,71.5662,1.4019,0,0,270
3365.11,1.4321,71.5662,1.4019,0,0,270
3365.12,1.4321,71.5662,1.4019,0,0,270
3365.13,1.3985,71.5662,1.4019,0,0,270
3365.14,1.3985,71.5662,1.4019,0,0,270
3365.15,1.3985,71.5662,1.4019,0,0,270
3365.16,1.3705,71.5662,1.4019,0,0,270
3365.17,1.3705,71.5662,1.4019,0,0,270
3365.18,1.3705,71.5662,1.4019,0,0,270
3365.19,1.3425,71.5662,1.4019,0,0,270
3365.2,1.3425,71.5662,1.4019,0,0,270
3365.21,1.3425,71.5662,1.4019,0,0,270
3365.22,1.3425,71.5662,1.4019,0,0,270
3365.23,1.3089,71.5662,1.4019,0,0,270
3365.24,1.281,71.5309,1.4019,0,0,270
3365.25,1.2306,71.5132,1.4019,0,0,270
3365.26,1.1634,71.4601,1.4019,0,0,270
3365.27,1.0795,71.4248,1.4019,0,0,270
3365.28,1.0011,71.3894,1.4019,0,0,270
3365.29,0.8836,71.354,1.4019,0,0,270
3365.3,0.8556,71.3363,1.4019,0,0,270
3365.31,0.7717,71.3009,1.4019,0,0,270
3365.32,0.7437,71.2656,1.4019,0,0,270
3365.33,0.7437,71.2302,1.4019,0,0,270
3365.34,0.7045,71.2302,1.4019,0,0,270
3365.35,0.6654,71.1948,1.4019,0,0,270
3365.36,0.6318,71.1241,1.4019,0,0,270
3365.37,0.5646,71.0533,1.4019,0,0,270
3365.38,0.5646,71.0179,1.4019,0,0,270
3365.39,0.4863,70.8764,1.4019,0,0,270
3365.4,0.4863,70.8057,1.4019,0,0,270
3365.41,0.4135,70.505,1.4019,0,0,270
3365.42,0.4135,70.505,1.4019,0,0,270
3365.43,0.4135,70.0806,1.4019,0,0,270
3365.44,0.4135,70.0806,1.4019,0,0,270
3365.45,0.4471,68.984,1.4019,0,0,270
3365.46,0.4975,68.5595,1.4019,0,0,270
3365.47,0.5926,67.4098,1.4019,0,0,270
3365.48,0.8836,64.8452,1.4019,0,0,270
3365.49,1.2026,62.5105,1.4019,0,0,270
3365.5,1.5776,59.6807,1.4019,0,0,270
3365.51,2.0757,56.3555,1.4019,0,0,270
3365.52,3.1222,50.4658,1.4019,0,0,270
3365.53,3.5699,48.2903,1.4019,0,0,270
3365.54,4.5549,43.6209,1.4019,0,0,270
3365.55,5.6574,38.5978,1.4019,0,0,270
3365.56,6.883,33.2741,1.4019,0,0,270
3365.57,8.7802,24.8905,1.4019,0,0,270
3365.58,10.7053,16.0647,1.4019,0,0,270
3365.59,11.3377,13.0579,1.4019,0,0,270
3365.6,11.3377,13.0579,1.4019,0,0,270
3365.61,12.6137,7.0267,1.4019,0,0,270
3365.62,13.9289,0.8893,1.4019,0,0,270
3365.63,16.6431,-11.633,1.4019,0,0,270
3365.64,16.6431,-11.633,1.4019,0,0,270
3365.65,17.9695,-17.8234,1.4019,0,0,270
3365.66,19.945,-26.773,1.4019,0,0,270
3365.67,20.583,-29.6383,1.4019,0,0,270
3365.68,22.5362,-37.845,1.4019,0,0,270
3365.69,23.8681,-42.9389,1.4019,0,0,270
3365.7,24.5341,-45.3443,1.4019,0,0,270
3365.71,26.4649,-51.9592,1.4019,0,0,270
3365.72,27.6065,-55.9918,1.4019,0,0,270
3365.73,28.6027,-59.7061,1.4019,0,0,270
3365.74,29.4477,-63.2081,1.4019,0,0,270
3365.75,30.1865,-66.4625,1.4019,0,0,270
3365.76,30.7405,-69.4339,1.4019,0,0,270
3365.77,31.4289,-73.3073,1.4019,0,0,270
3365.78,31.7759,-75.4828,1.4019,0,0,270
