time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3025.6,-0.4483,-70.6896,1.4019,0,0,270
3025.61,-0.4483,-70.6896,1.4019,0,0,270
3025.62,-0.4483,-70.6896,1.4019,0,0,270
3025.63,-0.4483,-70.6896,1.4019,0,0,270
3025.64,-0.4483,-70.6896,1.4019,0,0,270
3025.65,-0.4483,-70.6896,1.4019,0,0,270
3025.66,-0.4483,-70.6896,1.4019,0,0,270
3025.67,-0.4483,-70.6896,1.4019,0,0,270
3025.68,-0.4204,-70.6896,1.4019,0,0,270
3025.69,-0.4204,-70.6896,1.4019,0,0,270
3025.7,-0.4204,-70.6896,1.4019,0,0,270
3025.71,-0.4204,-70.6896,1.4019,0,0,270
3025.72,-0.4204,-70.6896,1.4019,0,0,270
3025.73,-0.4204,-70.6896,1.4019,0,0,270
3025.74,-0.4204,-70.6896,1.4019,0,0,270
3025.75,-0.3924,-70.6896,1.4019,0,0,270
3025.76,-0.3924,-70.6896,1.4019,0,0,270
3025.77,-0.3588,-70.6896,1.4019,0,0,270
3025.78,-0.3588,-70.6896,1.4019,0,0,270
3025.79,-0.3196,-70.6543,1.4019,0,0,270
3025.8,-0.2692,-70.6366,1.4019,0,0,270
3025.81,-0.1517,-70.5835,1.4019,0,0,270
3025.82,-0.0342,-70.5481,1.4019,0,0,270
3025.83,0.1561,-70.4774,1.4019,0,0,270
3025.84,0.1561,-70.4774,1.4019,0,0,270
3025.85,0.5422,-70.3536,1.4019,0,0,270
3025.86,1.0403,-70.1767,1.4019,0,0,270
3025.87,1.0403,-70.1767,1.4019,0,0,270
3025.88,1.5216,-69.9822,1.4019,0,0,270
3025.89,1.8294,-69.8407,1.4019,0,0,270
3025.9,2.1372,-69.7169,1.4019,0,0,270
3025.91,2.4562,-69.5577,1.4019,0,0,270
3025.92,2.6241,-69.4869,1.4019,0,0,270
3025.93,3.2285,-69.2039,1.4019,0,0,270
3025.94,3.749,-68.9209,1.4019,0,0,270
3025.95,4.3478,-68.5672,1.4019,0,0,270
3025.96,4.9914,-68.1427,1.4019,0,0,270
3025.97,5.9987,-67.3822,1.4019,0,0,270
3025.98,6.3849,-67.0815,1.4019,0,0,270
3025.99,7.8456,-66.1795,1.4019,0,0,270
3026,8.394,-65.8611,1.4019,0,0,270
3026.01,10.0282,-64.8706,1.4019,0,0,270
3026.02,11.153,-64.1455,1.4019,0,0,270
3026.03,12.3563,-63.3496,1.4019,0,0,270
3026.04,14.2479,-61.9346,1.4019,0,0,270
3026.05,15.5798,-60.8027,1.4019,0,0,270
3026.06,16.8614,-59.5292,1.4019,0,0,270
3026.07,18.1374,-58.0966,1.4019,0,0,270
3026.08,19.4469,-56.6285,1.4019,0,0,270
3026.09,19.4469,-56.6285,1.4019,0,0,270
3026.1,20.6614,-55.1252,1.4019,0,0,270
3026.11,21.8198,-53.5687,1.4019,0,0,270
3026.12,22.9223,-51.9592,1.4019,0,0,270
3026.13,23.9577,-50.2966,1.4019,0,0,270
3026.14,25.5694,-47.7674,1.4019,0,0,270
3026.15,26.9741,-45.132,1.4019,0,0,270
3026.16,26.9741,-45.132,1.4019,0,0,270
3026.17,28.0542,-42.3906,1.4019,0,0,270
3026.18,28.8042,-40.4804,1.4019,0,0,270
3026.19,29.5709,-38.5879,1.4019,0,0,270
3026.2,30.2928,-36.6777,1.4019,0,0,270
3026.21,30.9588,-34.626,1.4019,0,0,270
3026.22,31.8654,-31.407,1.4019,0,0,270
3026.23,32.1732,-30.3104,1.4019,0,0,270
3026.24,33.2309,-27.003,1.4019,0,0,270
3026.25,33.9473,-24.8098,1.4019,0,0,270
3026.26,34.5741,-22.5812,1.4019,0,0,270
3026.27,34.9994,-20.3527,1.4019,0,0,270
3026.28,35.2792,-18.0711,1.4019,0,0,270
3026.29,35.2792,-18.0711,1.4019,0,0,270
3026.3,35.4583,-15.7541,1.4019,0,0,270
3026.31,35.5758,-13.384,1.4019,0,0,270
3026.32,35.6654,-10.9079,1.4019,0,0,270
3026.33,35.7381,-7.0875,1.4019,0,0,270
3026.34,35.7381,-4.4344,1.4019,0,0,270
3026.35,35.6374,-1.746,1.4019,0,0,270
3026.36,35.4975,0.8893,1.4019,0,0,270
3026.37,35.3016,3.56,1.4019,0,0,270
3026.38,34.9714,6.2308,1.4019,0,0,270
3026.39,34.4957,8.8484,1.4019,0,0,270
3026.4,33.8465,11.5545,1.4019,0,0,270
3026.41,33.1078,14.243,1.4019,0,0,270
3026.42,32.0165,18.2402,1.4019,0,0,270
3026.43,31.6695,19.5667,1.4019,0,0,270
3026.44,30.942,22.1667,1.4019,0,0,270
3026.45,30.0634,24.6782,1.4019,0,0,270
3026.46,28.5915,28.2864,1.4019,0,0,270
3026.47,27.5562,30.568,1.4019,0,0,270
3026.48,27.0189,31.6822,1.4019,0,0,270
3026.49,25.2784,34.8659,1.4019,0,0,270
3026.5,24.0976,36.8999,1.4019,0,0,270
3026.51,22.9727,38.8985,1.4019,0,0,270
3026.52,21.8982,40.8264,1.4019,0,0,270
3026.53,20.8237,42.6658,1.4019,0,0,270
3026.54,19.6988,44.4522,1.4019,0,0,270
3026.55,19.6988,44.4522,1.4019,0,0,270
3026.56,18.1374,46.9638,1.4019,0,0,270
3026.57,17.0629,48.6086,1.4019,0,0,270
3026.58,15.9884,50.1828,1.4019,0,0,270
3026.59,14.981,51.6685,1.4019,0,0,270
3026.6,14.0352,53.0834,1.4019,0,0,270
3026.61,13.0894,54.4276,1.4019,0,0,270
3026.62,12.138,55.7542,1.4019,0,0,270
3026.63,11.2034,57.0453,1.4019,0,0,270
3026.64,10.3528,58.248,1.4019,0,0,270
3026.65,9.5469,59.3446,1.4019,0,0,270
3026.66,8.6738,60.3527,1.4019,0,0,270
3026.67,7.8176,61.3255,1.4019,0,0,270
3026.68,7.0005,62.316,1.4019,0,0,270
3026.69,6.0267,63.784,1.4019,0,0,270
3026.7,5.7357,64.2615,1.4019,0,0,270
3026.71,4.8627,65.6058,1.4019,0,0,270
3026.72,4.1967,66.4194,1.4019,0,0,270
3026.73,3.8497,66.7731,1.4019,0,0,270
3026.74,2.8927,67.6397,1.4019,0,0,270
3026.75,2.3667,68.0643,1.4019,0,0,270
3026.76,1.9581,68.418,1.4019,0,0,270
3026.77,1.6,68.7187,1.4019,0,0,270
3026.78,1.2922,68.984,1.4019,0,0,270
3026.79,0.9004,69.3554,1.4019,0,0,270
3026.8,0.7941,69.4792,1.4019,0,0,270
3026.81,0.7941,69.4792,1.4019,0,0,270
3026.82,0.5031,69.7799,1.4019,0,0,270
3026.83,0.296,70.0275,1.4019,0,0,270
3026.84,0.1785,70.1513,1.4019,0,0,270
3026.85,0.1449,70.2044,1.4019,0,0,270
3026.86,0.0777,70.2751,1.4019,0,0,270
3026.87,0.0386,70.3105,1.4019,0,0,270
3026.88,0.0386,70.3459,1.4019,0,0,270
3026.89,0.005,70.3635,1.4019,0,0,270
3026.9,0.005,70.4166,1.4019,0,0,270
3026.91,0.005,70.452,1.4019,0,0,270
3026.92,-0.0342,70.505,1.4019,0,0,270
3026.93,-0.0622,70.5404,1.4019,0,0,270
3026.94,-0.0902,70.5758,1.4019,0,0,270
3026.95,-0.0902,70.5758,1.4019,0,0,270
3026.96,-0.0902,70.5935,1.4019,0,0,270
3026.97,-0.0902,70.5935,1.4019,0,0,270
3026.98,-0.0902,70.5935,1.4019,0,0,270
3026.99,-0.0622,70.5581,1.4019,0,0,270
3027,-0.0118,70.5581,1.4019,0,0,270
3027.01,0.1057,70.4873,1.4019,0,0,270
3027.02,0.1841,70.452,1.4019,0,0,270
3027.03,0.2568,70.3989,1.4019,0,0,270
3027.04,0.3464,70.3635,1.4019,0,0,270
3027.05,0.4079,70.3459,1.4019,0,0,270
3027.06,0.4639,70.3105,1.4019,0,0,270
3027.07,0.4975,70.3105,1.4019,0,0,270
3027.08,0.4975,70.3105,1.4019,0,0,270
3027.09,0.5254,70.2751,1.4019,0,0,270
3027.1,0.5254,70.2751,1.4019,0,0,270
3027.11,0.5254,70.2751,1.4019,0,0,270
3027.12,0.5254,70.2751,1.4019,0,0,270
3027.13,0.5254,70.2751,1.4019,0,0,270
3027.14,0.5534,70.2574,1.4019,0,0,270
3027.15,0.5534,70.2574,1.4019,0,0,270
3027.16,0.5534,70.2574,1.4019,0,0,270
3027.17,0.5534,70.2574,1.4019,0,0,270
3027.18,0.5534,70.2574,1.4019,0,0,270
3027.19,0.5534,70.2574,1.4019,0,0,270
3027.2,0.5534,70.2574,1.4019,0,0,270
3027.21,0.5534,70.2574,1.4019,0,0,270
3027.22,0.5534,70.2574,1.4019,0,0,270
3027.23,0.5534,70.2574,1.4019,0,0,270
3027.24,0.5534,70.2574,1.4019,0,0,270
3027.25,0.5534,70.2574,1.4019,0,0,270
3027.26,0.5534,70.2574,1.4019,0,0,270
3027.27,0.5534,70.2574,1.4019,0,0,270
3027.28,0.5534,70.2574,1.4019,0,0,270
3027.29,0.5534,70.2574,1.4019,0,0,270
3027.3,0.5534,70.222,1.4019,0,0,270
3027.31,0.587,70.222,1.4019,0,0,270
3027.32,0.587,70.222,1.4019,0,0,270
3027.33,0.587,70.222,1.4019,0,0,270
3027.34,0.587,70.222,1.4019,0,0,270
3027.35,0.587,70.222,1.4019,0,0,270
3027.36,0.587,70.222,1.4019,0,0,270
3027.37,0.587,70.222,1.4019,0,0,270
3027.38,0.587,70.222,1.4019,0,0,270
3027.39,0.587,70.222,1.4019,0,0,270
3027.4,0.587,70.222,1.4019,0,0,270
3027.41,0.587,70.222,1.4019,0,0,270
3027.42,0.587,70.222,1.4019,0,0,270
3027.43,0.587,70.222,1.4019,0,0,270
3027.44,0.615,70.1867,1.4019,0,0,270
3027.45,0.615,70.169,1.4019,0,0,270
3027.46,0.6933,70.0806,1.4019,0,0,270
3027.47,0.7661,69.9567,1.4019,0,0,270
3027.48,0.8332,69.7799,1.4019,0,0,270
3027.49,0.9004,69.5323,1.4019,0,0,270
3027.5,0.962,69.2316,1.4019,0,0,270
3027.51,1.0011,68.9132,1.4019,0,0,270
3027.52,1.0011,68.5241,1.4019,0,0,270
3027.53,1.0347,68.0819,1.4019,0,0,270
3027.54,1.0347,67.0915,1.4019,0,0,270
3027.55,1.0347,67.0915,1.4019,0,0,270
3027.56,1.0347,65.0044,1.4019,0,0,270
3027.57,1.0627,63.6425,1.4019,0,0,270
3027.58,1.0627,63.6425,1.4019,0,0,270
3027.59,1.169,62.2099,1.4019,0,0,270
3027.6,1.3481,60.6711,1.4019,0,0,270
3027.61,1.6671,58.1242,1.4019,0,0,270
3027.62,1.807,57.1868,1.4019,0,0,270
3027.63,2.1988,54.1093,1.4019,0,0,270
3027.64,2.445,51.8453,1.4019,0,0,270
3027.65,2.6465,49.3515,1.4019,0,0,270
3027.66,2.7416,46.7338,1.4019,0,0,270
3027.67,2.7752,43.8862,1.4019,0,0,270
3027.68,2.7248,40.8441,1.4019,0,0,270
3027.69,2.6129,37.7135,1.4019,0,0,270
3027.7,2.4842,34.2822,1.4019,0,0,270
3027.71,2.3331,30.7625,1.4019,0,0,270
3027.72,2.2379,27.119,1.4019,0,0,270
3027.73,2.2044,23.4225,1.4019,0,0,270
3027.74,2.2939,17.8864,1.4019,0,0,270
3027.75,2.445,14.2606,1.4019,0,0,270
3027.76,2.5457,12.4389,1.4019,0,0,270
3027.77,2.9207,7.0444,1.4019,0,0,270
3027.78,3.0718,5.3111,1.4019,0,0,270
3027.79,3.5195,-0.1011,1.4019,0,0,270
3027.8,3.5195,-0.1011,1.4019,0,0,270
3027.81,3.9672,-7.3528,1.4019,0,0,270
3027.82,3.9672,-7.3528,1.4019,0,0,270
3027.83,4.1183,-14.7459,1.4019,0,0,270
3027.84,4.1183,-14.7459,1.4019,0,0,270
3027.85,4.0568,-20.4057,1.4019,0,0,270
3027.86,3.9896,-24.1907,1.4019,0,0,270
3027.87,3.9169,-27.8873,1.4019,0,0,270
3027.88,3.8889,-31.5662,1.4019,0,0,270
3027.89,3.8553,-36.6954,1.4019,0,0,270
3027.9,3.8889,-38.358,1.4019,0,0,270
3027.91,3.9784,-41.4355,1.4019,0,0,270
3027.92,4.0848,-45.7865,1.4019,0,0,270
3027.93,4.1575,-48.5456,1.4019,0,0,270
3027.94,4.1183,-51.234,1.4019,0,0,270
3027.95,4.1183,-52.5429,1.4019,0,0,270
3027.96,3.8385,-56.4694,1.4019,0,0,270
3027.97,3.5699,-59.0163,1.4019,0,0,270
3027.98,3.2789,-61.5278,1.4019,0,0,270
3027.99,3.0047,-63.9863,1.4019,0,0,270
3028,2.7752,-66.374,1.4019,0,0,270
3028.01,2.5625,-68.7264,1.4019,0,0,270
3028.02,2.3779,-70.8842,1.4019,0,0,270
3028.03,2.2268,-72.8298,1.4019,0,0,270
3028.04,2.2268,-72.8298,1.4019,0,0,270
3028.05,2.0477,-75.359,1.4019,0,0,270
