time,pos_x,pos_y,pressure
3016.781,0.1169048,-70.26514,0.518084
3016.791,0.1169048,-70.26514,0.5190616
3016.801,0.1169048,-70.24745,0.5190616
3016.811,0.1169048,-70.24745,0.5190616
3016.821,0.07772975,-70.21207,0.5200391
3016.831,0.0497455,-70.21207,0.5219941
3016.841,0.0497455,-70.21207,0.5239491
3016.851,0.01616825,-70.21207,0.5259042
3016.861,0.01616825,-70.1767,0.5288367
3016.871,-0.011816,-70.1767,0.5307918
3016.88,-0.011816,-70.1767,0.5327469
3016.89,-0.04539325,-70.1767,0.5347019
3016.9,-0.0733775,-70.1767,0.5356794
3016.91,-0.0733775,-70.15902,0.5366569
3016.92,-0.0733775,-70.15902,0.5366569
3016.93,-0.0733775,-70.15902,0.5366569
3016.94,-0.0733775,-70.15902,0.5356794
3016.95,-0.0733775,-70.15902,0.5356794
3016.96,-0.0733775,-70.15902,0.5366569
3016.97,-0.0733775,-70.12365,0.5366569
3016.98,-0.1013569,-70.12365,0.5366569
3016.99,-0.1013569,-70.12365,0.5366569
3017,-0.1013569,-70.08827,0.5366569
3017.01,-0.05099107,-69.98215,0.5366569
3017.021,0.02735907,-69.75222,0.5356794
3017.031,0.1784615,-69.3808,0.5347019
3017.041,0.363146,-68.88556,0.5347019
3017.051,0.5925986,-68.28421,0.5347019
3017.061,0.8220512,-67.62979,0.5347019
3017.071,1.051504,-66.88694,0.5347019
3017.081,1.252977,-66.05566,0.5356794
3017.091,1.398482,-65.22437,0.5356794
3017.101,1.510409,-64.42846,0.5366569
3017.111,1.63913,-63.66792,0.5366569
3017.121,1.807021,-62.96045,0.5366569
3017.131,1.997298,-62.28835,0.5366569
3017.141,2.165194,-61.63393,0.5366569
3017.15,2.316297,-60.9972,0.5366569
3017.16,2.512172,-60.07748,0.5376344
3017.17,2.584924,-59.79449,0.5376344
3017.18,2.736027,-59.2285,0.5376344
3017.19,2.892727,-58.68021,0.5376344
3017.2,3.071814,-58.11423,0.5366569
3017.21,3.27888,-57.49519,0.5366569
3017.22,3.530719,-56.84077,0.5376344
3017.23,3.765769,-56.15098,0.5366569
3017.24,4.017608,-55.37276,0.5366569
3017.25,4.26385,-54.61222,0.5356794
3017.26,4.465322,-53.81631,0.5366569
3017.271,4.661198,-53.0204,0.5366569
3017.281,4.834687,-52.22448,0.5366569
3017.291,5.002578,-51.34014,0.5376344
3017.301,5.170469,-50.38504,0.5366569
3017.311,5.439097,-48.66941,0.5386119
3017.321,5.528643,-48.03268,0.5376344
3017.331,5.696534,-46.70617,0.5376344
3017.341,5.82525,-45.34427,0.5376344
3017.351,5.948373,-43.94701,0.5366569
3017.361,6.015532,-42.44362,0.5366569
3017.371,6.065898,-40.90486,0.5366569
3017.381,6.144248,-38.58788,0.5376344
3017.39,6.194614,-37.13755,0.5366569
3017.401,6.28416,-35.7226,0.5366569
3017.41,6.373701,-34.14846,0.5356794
3017.42,6.524803,-32.4682,0.5356794
3017.43,6.71508,-30.75257,0.5356794
3017.44,6.871781,-29.09,0.5356794
3017.45,7.039677,-27.63968,0.5356794
3017.46,7.112429,-26.96758,0.5356794
3017.47,7.291516,-25.16351,0.5317693
3017.48,7.397845,-24.10229,0.5278592
3017.49,7.537757,-23.09413,0.5219941
3017.5,7.716844,-22.13904,0.5171065
3017.51,7.946296,-21.20164,0.512219
3017.521,8.047028,-20.72409,0.5092864
3017.531,8.265289,-19.78668,0.5034213
3017.541,8.494742,-18.4071,0.4965787
3017.551,8.573092,-17.52276,0.4936461
3017.561,8.601077,-16.6561,0.4897361
3017.571,8.601077,-15.87788,0.483871
3017.581,8.556304,-15.20577,0.4789834
3017.591,8.556304,-14.63979,0.4731183
3017.601,8.556304,-14.16225,0.4662757
3017.611,8.556304,-13.72007,0.4584555
3017.621,8.584288,-13.31327,0.4486803
3017.631,8.623463,-12.92416,0.4389052
3017.641,8.662638,-12.58811,0.4301075
3017.65,8.713004,-12.23437,0.4232649
3017.66,8.740989,-11.88063,0.4164223
3017.67,8.824931,-11.49152,0.4105572
3017.68,8.869704,-11.13779,0.4037146
3017.69,8.931266,-10.81941,0.396872
3017.7,8.970441,-10.51874,0.3900293
3017.71,9.020812,-10.23575,0.3851417
3017.72,9.020812,-9.970448,0.3782991
3017.73,9.054389,-9.705145,0.3743891
3017.74,9.082368,-9.457526,0.368524
3017.75,9.110348,-9.174538,0.3646139
3017.76,9.143925,-8.83848,0.3597263
3017.771,9.143925,-8.467052,0.3567937
3017.781,9.143925,-8.07794,0.3538612
3017.791,9.143925,-7.671142,0.3499511
3017.801,9.143925,-7.299715,0.344086
3017.811,9.143925,-6.963671,0.344086
