time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3208.04,0.0889,-69.2393,1.4019,0,0,270
3208.05,0.3072,-68.8325,1.4019,0,0,270
3208.06,0.6821,-68.1604,1.4019,0,0,270
3208.07,1.2026,-67.1523,1.4019,0,0,270
3208.08,1.8462,-65.7904,1.4019,0,0,270
3208.09,2.7248,-64.0924,1.4019,0,0,270
3208.1,3.7602,-62.1292,1.4019,0,0,270
3208.11,4.8907,-59.8653,1.4019,0,0,270
3208.12,6.7711,-55.8503,1.4019,0,0,270
3208.13,8.1366,-52.7021,1.4019,0,0,270
3208.14,8.8417,-51.0572,1.4019,0,0,270
3208.15,11.1139,-45.6803,1.4019,0,0,270
3208.16,11.847,-43.7878,1.4019,0,0,270
3208.17,13.8897,-37.792,1.4019,0,0,270
3208.18,13.8897,-37.792,1.4019,0,0,270
3208.19,16.2626,-29.0546,1.4019,0,0,270
3208.2,16.2626,-29.0546,1.4019,0,0,270
3208.21,17.6057,-22.0329,1.4019,0,0,270
3208.22,17.9247,-19.6275,1.4019,0,0,270
3208.23,18.2829,-14.6221,1.4019,0,0,270
3208.24,18.3836,-6.9283,1.4019,0,0,270
3208.25,18.1542,-1.8522,1.4019,0,0,270
3208.26,17.9359,0.6948,1.4019,0,0,270
3208.27,16.7719,7.9287,1.4019,0,0,270
3208.28,16.2626,10.2634,1.4019,0,0,270
3208.29,13.9177,19.2307,1.4019,0,0,270
3208.3,13.2909,21.4415,1.4019,0,0,270
3208.31,12.0541,25.7218,1.4019,0,0,270
3208.32,10.336,32.0537,1.4019,0,0,270
3208.33,9.3118,36.1217,1.4019,0,0,270
3208.34,8.8137,38.0849,1.4019,0,0,270
3208.35,7.3978,43.727,1.4019,0,0,270
3208.36,6.5752,47.1937,1.4019,0,0,270
3208.37,5.898,50.3773,1.4019,0,0,270
3208.38,4.9018,54.7637,1.4019,0,0,270
3208.39,4.5717,56.0902,1.4019,0,0,270
3208.4,3.5867,59.7691,1.4019,0,0,270
3208.41,3.5867,59.7691,1.4019,0,0,270
3208.42,2.4954,63.9963,1.4019,0,0,270
3208.43,2.4954,63.9963,1.4019,0,0,270
3208.44,1.5888,67.4098,1.4019,0,0,270
3208.45,1.5888,67.4098,1.4019,0,0,270
3208.46,1.1131,68.754,1.4019,0,0,270
3208.47,0.587,69.9037,1.4019,0,0,270
3208.48,0.005,70.8941,1.4019,0,0,270
3208.49,-0.5715,71.6724,1.4019,0,0,270
3208.5,-1.0751,72.2383,1.4019,0,0,270
3208.51,-1.4781,72.6098,1.4019,0,0,270
3208.52,-1.8642,72.9635,1.4019,0,0,270
3208.53,-2.0153,73.105,1.4019,0,0,270
3208.54,-2.0937,73.1934,1.4019,0,0,270
3208.55,-2.1328,73.2111,1.4019,0,0,270
3208.56,-2.1328,73.2111,1.4019,0,0,270
3208.57,-2.1328,73.2111,1.4019,0,0,270
3208.58,-2.1328,73.2111,1.4019,0,0,270
3208.59,-2.1328,73.2111,1.4019,0,0,270
3208.6,-2.1328,73.1934,1.4019,0,0,270
3208.61,-2.1328,73.1581,1.4019,0,0,270
3208.62,-2.1328,73.0873,1.4019,0,0,270
3208.63,-2.1328,73.0519,1.4019,0,0,270
3208.64,-2.1328,73.0519,1.4019,0,0,270
3208.65,-2.1049,72.9812,1.4019,0,0,270
3208.66,-2.1049,72.9282,1.4019,0,0,270
3208.67,-2.0601,72.8751,1.4019,0,0,270
3208.68,-2.0601,72.8751,1.4019,0,0,270
3208.69,-2.0321,72.8043,1.4019,0,0,270
3208.7,-2.0041,72.8043,1.4019,0,0,270
3208.71,-2.0041,72.769,1.4019,0,0,270
3208.72,-1.9706,72.7336,1.4019,0,0,270
3208.73,-1.9706,72.7336,1.4019,0,0,270
3208.74,-1.9706,72.7336,1.4019,0,0,270
3208.75,-1.9706,72.7336,1.4019,0,0,270
3208.76,-1.9706,72.7336,1.4019,0,0,270
3208.77,-1.9426,72.7336,1.4019,0,0,270
3208.78,-1.9426,72.7336,1.4019,0,0,270
3208.79,-1.9426,72.7336,1.4019,0,0,270
3208.8,-1.9426,72.7336,1.4019,0,0,270
3208.81,-1.9426,72.7336,1.4019,0,0,270
3208.82,-1.9426,72.7336,1.4019,0,0,270
3208.83,-1.9426,72.7336,1.4019,0,0,270
3208.84,-1.9426,72.7336,1.4019,0,0,270
3208.85,-1.9426,72.7336,1.4019,0,0,270
3208.86,-1.9426,72.7336,1.4019,0,0,270
3208.87,-1.9426,72.7336,1.4019,0,0,270
3208.88,-1.9426,72.7336,1.4019,0,0,270
3208.89,-1.9426,72.7336,1.4019,0,0,270
3208.9,-1.9426,72.7336,1.4019,0,0,270
3208.91,-1.9706,72.7336,1.4019,0,0,270
3208.92,-1.9706,72.7336,1.4019,0,0,270
3208.93,-1.9706,72.7336,1.4019,0,0,270
3208.94,-1.9706,72.7336,1.4019,0,0,270
3208.95,-1.9706,72.7336,1.4019,0,0,270
3208.96,-1.9706,72.7336,1.4019,0,0,270
3208.97,-2.0041,72.7336,1.4019,0,0,270
3208.98,-2.0041,72.7336,1.4019,0,0,270
3208.99,-2.0041,72.7336,1.4019,0,0,270
3209,-2.0041,72.7336,1.4019,0,0,270
3209.01,-2.0041,72.7336,1.4019,0,0,270
3209.02,-2.0041,72.7336,1.4019,0,0,270
3209.03,-2.0041,72.7336,1.4019,0,0,270
3209.04,-2.0041,72.7336,1.4019,0,0,270
3209.05,-2.0041,72.7336,1.4019,0,0,270
3209.06,-2.0041,72.7336,1.4019,0,0,270
3209.07,-2.0041,72.7336,1.4019,0,0,270
3209.08,-2.0041,72.7336,1.4019,0,0,270
3209.09,-2.0041,72.7159,1.4019,0,0,270
3209.1,-2.0041,72.6628,1.4019,0,0,270
3209.11,-2.0041,72.6275,1.4019,0,0,270
3209.12,-2.0041,72.3798,1.4019,0,0,270
3209.13,-1.965,71.9731,1.4019,0,0,270
3209.14,-1.8754,71.2833,1.4019,0,0,270
3209.15,-1.7747,70.3105,1.4019,0,0,270
3209.16,-1.7131,69.7091,1.4019,0,0,270
3209.17,-1.5564,67.4629,1.4019,0,0,270
3209.18,-1.4165,64.35,1.4019,0,0,270
3209.19,-1.3773,63.1119,1.4019,0,0,270
3209.2,-1.3438,58.7963,1.4019,0,0,270
3209.21,-1.3438,57.1514,1.4019,0,0,270
3209.22,-1.4557,51.6508,1.4019,0,0,270
3209.23,-1.6068,47.512,1.4019,0,0,270
3209.24,-1.6068,47.512,1.4019,0,0,270
3209.25,-1.8139,43.0549,1.4019,0,0,270
3209.26,-2.0545,38.2618,1.4019,0,0,270
3209.27,-2.3008,33.221,1.4019,0,0,270
3209.28,-2.5302,27.8619,1.4019,0,0,270
3209.29,-2.7988,19.496,1.4019,0,0,270
3209.3,-2.9108,13.7654,1.4019,0,0,270
3209.31,-2.9499,8.0348,1.4019,0,0,270
3209.32,-2.9499,2.2866,1.4019,0,0,270
3209.33,-2.9164,-0.5787,1.4019,0,0,270
3209.34,-2.7485,-9.1215,1.4019,0,0,270
3209.35,-2.5806,-14.7282,1.4019,0,0,270
3209.36,-2.4015,-20.2289,1.4019,0,0,270
3209.37,-2.284,-25.6057,1.4019,0,0,270
3209.38,-2.2112,-33.3702,1.4019,0,0,270
3209.39,-2.2112,-35.8995,1.4019,0,0,270
3209.4,-2.1832,-43.2042,1.4019,0,0,270
3209.41,-2.1105,-47.679,1.4019,0,0,270
3209.42,-1.9818,-51.8177,1.4019,0,0,270
3209.43,-1.8363,-55.5143,1.4019,0,0,270
3209.44,-1.646,-58.7333,1.4019,0,0,270
3209.45,-1.4333,-61.5101,1.4019,0,0,270
3209.46,-1.4333,-61.5101,1.4019,0,0,270
3209.47,-1.0751,-64.9945,1.4019,0,0,270
3209.48,-0.8009,-66.9931,1.4019,0,0,270
3209.49,-0.5603,-68.8502,1.4019,0,0,270
3209.5,-0.37,-70.5481,1.4019,0,0,270
3209.51,-0.2525,-72.0515,1.4019,0,0,270
3209.52,-0.2245,-73.3427,1.4019,0,0,270
3209.53,-0.2245,-73.9264,1.4019,0,0,270
3209.54,-0.2245,-75.3767,1.4019,0,0,270
