time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3165.31,0.4527,74.8383,0,0,0,270
3165.32,0.4527,74.8383,0,0,0,270
3165.33,0.4506,74.8319,0,0,0,270
3165.34,0.4222,74.7446,0,0,0,270
3165.35,0.3482,74.5863,0,0,0,270
3165.36,0.2286,74.2987,0,0,0,270
3165.37,0.1024,73.991,0,0,0,270
3165.38,-0.1488,73.3909,0,0,0,270
3165.39,-0.2391,73.1422,0,0,0,270
3165.4,-0.4293,72.6049,0,0,0,270
3165.41,-0.5067,72.2303,0,0,0,270
3165.42,-0.5479,71.9183,0,0,0,270
3165.43,-0.5715,71.5272,0,0,0,270
3165.44,-0.5536,71.1836,0,0,0,270
3165.45,-0.5117,70.8526,0,0,0,270
3165.46,-0.4318,70.4491,0,0,0,270
3165.47,-0.3693,70.1117,0,0,0,270
3165.48,-0.3308,69.7775,0,0,0,270
3165.49,-0.2987,69.4948,0,0,0,270
3165.5,-0.2734,69.1786,0,0,0,270
3165.51,-0.2309,68.9188,0,0,0,270
3165.52,-0.1444,68.5,0,0,0,270
3165.53,-0.0646,68.1614,0,0,0,270
3165.54,0.09,67.6222,0,0,0,270
3165.55,0.2653,67.0202,0,0,0,270
3165.56,0.5237,66.0967,0,0,0,270
3165.57,0.8332,64.9867,0,0,0,270
3165.58,0.8332,64.9867,0,0,0,270
