time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3193.24,2.1652,29.4891,1.4019,0,0,270
3193.25,2.2044,35.9625,1.4019,0,0,270
3193.26,2.2044,38.0142,1.4019,0,0,270
3193.27,2.126,43.8332,1.4019,0,0,270
3193.28,2.0477,47.459,1.4019,0,0,270
3193.29,1.9581,50.8372,1.4019,0,0,270
3193.3,1.8798,54.0385,1.4019,0,0,270
3193.31,1.779,56.8861,1.4019,0,0,270
3193.32,1.6895,59.5392,1.4019,0,0,270
3193.33,1.5608,62.9527,1.4019,0,0,270
3193.34,1.488,64.9867,1.4019,0,0,270
3193.35,1.4097,66.7023,1.4019,0,0,270
3193.36,1.3817,68.188,1.4019,0,0,270
3193.37,1.3481,69.4792,1.4019,0,0,270
3193.38,1.3481,70.6112,1.4019,0,0,270
3193.39,1.3481,70.6112,1.4019,0,0,270
3193.4,1.3481,72.203,1.4019,0,0,270
3193.41,1.3481,72.203,1.4019,0,0,270
3193.42,1.3481,72.5744,1.4019,0,0,270
3193.43,1.3481,72.7867,1.4019,0,0,270
3193.44,1.3817,72.9282,1.4019,0,0,270
3193.45,1.4377,72.9635,1.4019,0,0,270
3193.46,1.4824,72.9812,1.4019,0,0,270
3193.47,1.4824,72.9812,1.4019,0,0,270
3193.48,1.5496,72.9812,1.4019,0,0,270
3193.49,1.5496,72.9812,1.4019,0,0,270
3193.5,1.5216,72.9635,1.4019,0,0,270
3193.51,1.46,72.9105,1.4019,0,0,270
3193.52,1.3481,72.8574,1.4019,0,0,270
3193.53,1.141,72.7336,1.4019,0,0,270
3193.54,1.0795,72.6982,1.4019,0,0,270
3193.55,0.9116,72.6098,1.4019,0,0,270
3193.56,0.8556,72.5744,1.4019,0,0,270
3193.57,0.8556,72.5744,1.4019,0,0,270
3193.58,0.8109,72.539,1.4019,0,0,270
3193.59,0.8109,72.539,1.4019,0,0,270
3193.6,0.7829,72.539,1.4019,0,0,270
3193.61,0.7549,72.539,1.4019,0,0,270
3193.62,0.7157,72.5036,1.4019,0,0,270
3193.63,0.6821,72.4506,1.4019,0,0,270
3193.64,0.5366,72.3445,1.4019,0,0,270
3193.65,0.4247,72.256,1.4019,0,0,270
3193.66,0.3072,72.1853,1.4019,0,0,270
3193.67,0.2288,72.1322,1.4019,0,0,270
3193.68,0.1561,72.0615,1.4019,0,0,270
3193.69,0.1561,72.0615,1.4019,0,0,270
3193.7,0.1561,72.0261,1.4019,0,0,270
3193.71,0.1281,72.0261,1.4019,0,0,270
3193.72,0.1281,72.0084,1.4019,0,0,270
3193.73,0.1281,71.9731,1.4019,0,0,270
3193.74,0.1281,71.9377,1.4019,0,0,270
3193.75,0.1281,71.7962,1.4019,0,0,270
3193.76,0.1281,71.637,1.4019,0,0,270
3193.77,0.0945,71.4424,1.4019,0,0,270
3193.78,0.0945,71.2302,1.4019,0,0,270
3193.79,0.0945,71.0179,1.4019,0,0,270
3193.8,0.0665,70.8057,1.4019,0,0,270
3193.81,0.0665,70.5935,1.4019,0,0,270
3193.82,0.0665,70.5581,1.4019,0,0,270
3193.83,0.0665,70.4873,1.4019,0,0,270
3193.84,0.0665,70.4873,1.4019,0,0,270
3193.85,0.0665,70.452,1.4019,0,0,270
3193.86,0.0665,70.4166,1.4019,0,0,270
3193.87,0.0665,70.4166,1.4019,0,0,270
3193.88,0.0665,70.4166,1.4019,0,0,270
3193.89,0.0945,70.4166,1.4019,0,0,270
3193.9,0.0945,70.4166,1.4019,0,0,270
3193.91,0.0945,70.4166,1.4019,0,0,270
3193.92,0.0945,70.4166,1.4019,0,0,270
3193.93,0.0386,70.4166,1.4019,0,0,270
3193.94,0.0386,70.4697,1.4019,0,0,270
3193.95,0.005,70.4873,1.4019,0,0,270
3193.96,0.005,70.4873,1.4019,0,0,270
3193.97,-0.023,70.5227,1.4019,0,0,270
3193.98,-0.0622,70.5227,1.4019,0,0,270
3193.99,-0.0902,70.5227,1.4019,0,0,270
3194,-0.1237,70.4873,1.4019,0,0,270
3194.01,-0.1517,70.4873,1.4019,0,0,270
3194.02,-0.1797,70.4873,1.4019,0,0,270
3194.03,-0.2245,70.452,1.4019,0,0,270
3194.04,-0.2245,70.452,1.4019,0,0,270
3194.05,-0.2525,70.3812,1.4019,0,0,270
3194.06,-0.2525,70.3812,1.4019,0,0,270
3194.07,-0.2525,70.3105,1.4019,0,0,270
3194.08,-0.2525,70.2044,1.4019,0,0,270
3194.09,-0.1797,69.886,1.4019,0,0,270
3194.1,-0.1126,69.4615,1.4019,0,0,270
3194.11,0.0777,68.4357,1.4019,0,0,270
3194.12,0.1785,67.9758,1.4019,0,0,270
3194.13,0.4247,66.8615,1.4019,0,0,270
3194.14,0.7157,65.5527,1.4019,0,0,270
3194.15,1.141,63.0235,1.4019,0,0,270
3194.16,1.3481,61.0602,1.4019,0,0,270
3194.17,1.4488,58.6194,1.4019,0,0,270
3194.18,1.3929,55.8072,1.4019,0,0,270
3194.19,1.1243,52.4821,1.4019,0,0,270
3194.2,0.6038,48.7501,1.4019,0,0,270
3194.21,-0.1741,44.6114,1.4019,0,0,270
3194.22,-1.0863,40.0482,1.4019,0,0,270
3194.23,-1.0863,40.0482,1.4019,0,0,270
3194.24,-2.7373,32.602,1.4019,0,0,270
3194.25,-4.0524,27.2959,1.4019,0,0,270
3194.26,-5.4236,21.7953,1.4019,0,0,270
3194.27,-6.8171,16.2239,1.4019,0,0,270
3194.28,-8.1602,10.6525,1.4019,0,0,270
3194.29,-9.4362,5.1872,1.4019,0,0,270
3194.3,-10.7178,-0.1719,1.4019,0,0,270
3194.31,-12.0833,-5.3895,1.4019,0,0,270
3194.32,-14.0812,-13.2602,1.4019,0,0,270
3194.33,-15.3852,-18.4602,1.4019,0,0,270
3194.34,-16.012,-21.0955,1.4019,0,0,270
3194.35,-17.87,-28.7716,1.4019,0,0,270
3194.36,-18.5024,-31.2478,1.4019,0,0,270
3194.37,-19.7952,-36.0233,1.4019,0,0,270
3194.38,-21.6924,-42.6028,1.4019,0,0,270
3194.39,-22.3079,-44.6368,1.4019,0,0,270
3194.4,-24.054,-50.2966,1.4019,0,0,270
3194.41,-25.6658,-55.3197,1.4019,0,0,270
3194.42,-26.6508,-58.3796,1.4019,0,0,270
3194.43,-27.5126,-61.1918,1.4019,0,0,270
3194.44,-27.5126,-61.1918,1.4019,0,0,270
3194.45,-28.4696,-65.0829,1.4019,0,0,270
3194.46,-28.4696,-65.0829,1.4019,0,0,270
3194.47,-29.5329,-69.8053,1.4019,0,0,270
3194.48,-29.5329,-69.8053,1.4019,0,0,270
3194.49,-30.2996,-73.042,1.4019,0,0,270
3194.5,-30.7865,-75.0229,1.4019,0,0,270
