time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3095.23,24.7177,27.9837,0,0,0,270
3095.24,23.8841,30.4639,0,0,0,270
3095.25,22.9113,33.4841,0,0,0,270
3095.26,22.1352,35.865,0,0,0,270
3095.27,21.0874,38.6667,0,0,0,270
3095.28,19.893,41.4478,0,0,0,270
3095.29,18.8032,43.8556,0,0,0,270
3095.3,17.3331,46.9521,0,0,0,270
3095.31,16.0043,49.6982,0,0,0,270
3095.32,15.2193,51.3436,0,0,0,270
3095.33,14.0031,53.9675,0,0,0,270
3095.34,12.958,56.1311,0,0,0,270
3095.35,11.8631,58.1819,0,0,0,270
3095.36,10.7767,60.1134,0,0,0,270
3095.37,9.7418,61.8386,0,0,0,270
3095.38,9.0936,62.8466,0,0,0,270
3095.39,9.0936,62.8466,0,0,0,270
3095.4,7.3195,65.252,0,0,0,270
3095.41,7.3195,65.252,0,0,0,270
3095.42,7.0185,65.6445,0,0,0,270
3095.43,6.0327,66.9262,0,0,0,270
3095.44,5.1015,68.0971,0,0,0,270
3095.45,4.5965,68.6247,0,0,0,270
3095.46,4.0171,69.2056,0,0,0,270
3095.47,3.297,69.9003,0,0,0,270
3095.48,2.7542,70.442,0,0,0,270
3095.49,2.3903,70.8241,0,0,0,270
3095.5,2.1356,71.1255,0,0,0,270
3095.51,2.0132,71.2689,0,0,0,270
3095.52,1.9104,71.3807,0,0,0,270
3095.53,1.7874,71.4905,0,0,0,270
3095.54,1.6789,71.5922,0,0,0,270
3095.55,1.598,71.6665,0,0,0,270
3095.56,1.5119,71.7235,0,0,0,270
3095.57,1.4318,71.7677,0,0,0,270
3095.58,1.365,71.7785,0,0,0,270
3095.59,1.3305,71.8008,0,0,0,270
3095.6,1.2751,71.8139,0,0,0,270
3095.61,1.2188,71.8296,0,0,0,270
3095.62,1.1213,71.8315,0,0,0,270
3095.63,1.0029,71.8662,0,0,0,270
3095.64,0.9072,71.8669,0,0,0,270
3095.65,0.8379,71.8669,0,0,0,270
3095.66,0.7157,71.8669,0,0,0,270
3095.67,0.7157,71.8669,0,0,0,270
3095.68,0.6542,71.9023,0,0,0,270
3095.69,0.6542,71.9023,0,0,0,270
3095.7,0.6504,71.9023,0,0,0,270
3095.71,0.6262,71.9023,0,0,0,270
3095.72,0.6219,71.9023,0,0,0,270
3095.73,0.5926,71.9023,0,0,0,270
3095.74,0.5926,71.9023,0,0,0,270
3095.75,0.5926,71.9023,0,0,0,270
3095.76,0.5926,71.9023,0,0,0,270
3095.77,0.5926,71.9023,0,0,0,270
3095.78,0.5926,71.9023,0,0,0,270
3095.79,0.5926,71.9023,0,0,0,270
3095.8,0.5926,71.91,0,0,0,270
3095.81,0.5799,71.92,0,0,0,270
3095.82,0.5646,71.92,0,0,0,270
3095.83,0.5646,71.92,0,0,0,270
3095.84,0.5646,71.92,0,0,0,270
3095.85,0.5646,71.92,0,0,0,270
3095.86,0.5646,71.92,0,0,0,270
3095.87,0.5646,71.92,0,0,0,270
3095.88,0.5423,71.92,0,0,0,270
3095.89,0.5366,71.9419,0,0,0,270
3095.9,0.5092,71.9554,0,0,0,270
3095.91,0.5031,71.9554,0,0,0,270
3095.92,0.5031,71.9554,0,0,0,270
3095.93,0.5031,71.9554,0,0,0,270
3095.94,0.5031,71.9554,0,0,0,270
3095.95,0.5031,71.9554,0,0,0,270
3095.96,0.5031,71.9554,0,0,0,270
3095.97,0.5014,71.9554,0,0,0,270
3095.98,0.4751,71.9554,0,0,0,270
3095.99,0.4751,71.9554,0,0,0,270
3096,0.4751,71.9554,0,0,0,270
3096.01,0.4751,71.9554,0,0,0,270
3096.02,0.4751,71.9554,0,0,0,270
3096.03,0.4676,71.9648,0,0,0,270
3096.04,0.4471,71.9907,0,0,0,270
3096.05,0.4266,71.9907,0,0,0,270
3096.06,0.4015,71.9983,0,0,0,270
3096.07,0.3705,72.0274,0,0,0,270
3096.08,0.3044,72.0696,0,0,0,270
3096.09,0.2424,72.0792,0,0,0,270
3096.1,0.2064,72.0922,0,0,0,270
3096.11,0.1573,72.0969,0,0,0,270
3096.12,0.1241,72.1231,0,0,0,270
3096.13,0.0913,72.1322,0,0,0,270
3096.14,0.0889,72.1322,0,0,0,270
3096.15,0.0889,72.1,0,0,0,270
3096.16,0.0889,71.7962,0,0,0,270
3096.17,0.0889,71.7962,0,0,0,270
3096.18,0.3184,70.8411,0,0,0,270
3096.19,0.3184,70.8411,0,0,0,270
3096.2,0.3304,70.7898,0,0,0,270
3096.21,0.7425,69.038,0,0,0,270
3096.22,1.2152,67.0178,0,0,0,270
3096.23,1.6235,65.1242,0,0,0,270
3096.24,2.3875,61.3248,0,0,0,270
3096.25,3.1147,57.394,0,0,0,270
3096.26,3.6387,54.4393,0,0,0,270
3096.27,4.4054,49.8259,0,0,0,270
3096.28,5.1506,44.8454,0,0,0,270
3096.29,5.7483,40.5981,0,0,0,270
3096.3,6.5921,35.1161,0,0,0,270
3096.31,8.0722,27.2672,0,0,0,270
3096.32,9.0438,22.338,0,0,0,270
3096.33,10.1579,16.4553,0,0,0,270
3096.34,11.2706,10.228,0,0,0,270
3096.35,11.2706,10.228,0,0,0,270
3096.36,13.2125,-0.3841,0,0,0,270
3096.37,13.2125,-0.3841,0,0,0,270
3096.38,15.0191,-10.7097,0,0,0,270
3096.39,15.9622,-15.7152,0,0,0,270
3096.4,17.0237,-20.9894,0,0,0,270
3096.41,17.0237,-20.9894,0,0,0,270
3096.42,17.5335,-23.4304,0,0,0,270
3096.43,19.0601,-30.5792,0,0,0,270
3096.44,20.4134,-36.0908,0,0,0,270
3096.45,21.7748,-41.2575,0,0,0,270
3096.46,22.6886,-44.64,0,0,0,270
3096.47,23.503,-47.6394,0,0,0,270
3096.48,25.0085,-52.7576,0,0,0,270
3096.49,26.0802,-56.6878,0,0,0,270
3096.5,26.5208,-58.6272,0,0,0,270
3096.51,26.5208,-58.6272,0,0,0,270
3096.52,27.0593,-62.1327,0,0,0,270
3096.53,27.4386,-65.3305,0,0,0,270
3096.54,27.4386,-65.3305,0,0,0,270
3096.55,27.4432,-65.3639,0,0,0,270
3096.56,27.7953,-67.9286,0,0,0,270
3096.57,27.9984,-69.2321,0,0,0,270
3096.58,28.237,-70.6415,0,0,0,270
3096.59,28.4876,-71.8377,0,0,0,270
3096.6,28.7678,-73.0111,0,0,0,270
3096.61,29.0112,-74.1159,0,0,0,270
