time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3277.44,-1.9426,71.8846,1.4019,0,0,270
3277.45,-1.9426,71.8846,1.4019,0,0,270
3277.46,-1.9426,71.8846,1.4019,0,0,270
3277.47,-1.9426,71.8846,1.4019,0,0,270
3277.48,-1.9426,71.8846,1.4019,0,0,270
3277.49,-1.9706,71.8846,1.4019,0,0,270
3277.5,-1.9706,71.8846,1.4019,0,0,270
3277.51,-2.0041,71.8846,1.4019,0,0,270
3277.52,-2.0041,71.8846,1.4019,0,0,270
3277.53,-2.0041,71.8846,1.4019,0,0,270
3277.54,-2.0041,71.8846,1.4019,0,0,270
3277.55,-2.0041,71.8846,1.4019,0,0,270
3277.56,-2.0041,71.8492,1.4019,0,0,270
3277.57,-2.0041,71.8492,1.4019,0,0,270
3277.58,-2.0041,71.8315,1.4019,0,0,270
3277.59,-2.0041,71.8315,1.4019,0,0,270
3277.6,-1.9706,71.7608,1.4019,0,0,270
3277.61,-1.9706,71.6724,1.4019,0,0,270
3277.62,-1.9426,71.5132,1.4019,0,0,270
3277.63,-1.8418,71.2479,1.4019,0,0,270
3277.64,-1.7467,70.8764,1.4019,0,0,270
3277.65,-1.6124,70.4166,1.4019,0,0,270
3277.66,-1.4445,69.4792,1.4019,0,0,270
3277.67,-1.3941,69.1254,1.4019,0,0,270
3277.68,-1.2878,68.3295,1.4019,0,0,270
3277.69,-1.0975,66.9323,1.4019,0,0,270
3277.7,-0.98,65.8711,1.4019,0,0,270
3277.71,-0.8793,63.9432,1.4019,0,0,270
3277.72,-0.8793,63.9432,1.4019,0,0,270
3277.73,-0.8793,62.4575,1.4019,0,0,270
3277.74,-0.8793,60.7772,1.4019,0,0,270
3277.75,-0.7897,57.8412,1.4019,0,0,270
3277.76,-0.7114,55.6127,1.4019,0,0,270
3277.77,-0.6106,53.2426,1.4019,0,0,270
3277.78,-0.5603,51.9691,1.4019,0,0,270
3277.79,-0.4315,47.8658,1.4019,0,0,270
3277.8,-0.4036,44.8236,1.4019,0,0,270
3277.81,-0.4036,41.6046,1.4019,0,0,270
3277.82,-0.4595,38.191,1.4019,0,0,270
3277.83,-0.5994,32.6197,1.4019,0,0,270
3277.84,-0.7393,28.6578,1.4019,0,0,270
3277.85,-0.8905,24.4837,1.4019,0,0,270
3277.86,-1.036,20.2565,1.4019,0,0,270
3277.87,-1.1087,18.081,1.4019,0,0,270
3277.88,-1.215,11.6253,1.4019,0,0,270
3277.89,-1.2542,7.4158,1.4019,0,0,270
3277.9,-1.2542,5.3111,1.4019,0,0,270
3277.91,-1.2262,-0.7909,1.4019,0,0,270
3277.92,-1.2262,-0.7909,1.4019,0,0,270
3277.93,-1.1255,-8.75,1.4019,0,0,270
3277.94,-1.1255,-8.75,1.4019,0,0,270
3277.95,-1.0863,-14.7105,1.4019,0,0,270
3277.96,-1.0863,-18.6194,1.4019,0,0,270
3277.97,-1.1983,-24.5268,1.4019,0,0,270
3277.98,-1.2262,-26.4547,1.4019,0,0,270
3277.99,-1.3046,-30.4696,1.4019,0,0,270
3278,-1.4053,-34.4845,1.4019,0,0,270
3278.01,-1.5732,-40.6926,1.4019,0,0,270
3278.02,-1.6348,-42.7089,1.4019,0,0,270
3278.03,-1.7747,-46.7239,1.4019,0,0,270
3278.04,-1.881,-50.615,1.4019,0,0,270
3278.05,-1.965,-56.2394,1.4019,0,0,270
3278.06,-1.9314,-59.7061,1.4019,0,0,270
3278.07,-1.8027,-62.9958,1.4019,0,0,270
3278.08,-1.5956,-66.0203,1.4019,0,0,270
3278.09,-1.327,-68.8502,1.4019,0,0,270
3278.1,-0.9968,-71.5032,1.4019,0,0,270
3278.11,-0.6722,-73.891,1.4019,0,0,270
3278.12,-0.2245,-77.0746,1.4019,0,0,270
