time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3470.42,-6.1791,58.6725,1.4019,0,0,270
3470.43,-6.1791,58.6725,1.4019,0,0,270
3470.44,-4.6121,62.4398,1.4019,0,0,270
3470.45,-4.6121,62.4398,1.4019,0,0,270
3470.46,-3.823,64.1908,1.4019,0,0,270
3470.47,-3.157,65.8534,1.4019,0,0,270
3470.48,-2.5694,67.3391,1.4019,0,0,270
3470.49,-1.853,69.2846,1.4019,0,0,270
3470.5,-1.6124,69.8683,1.4019,0,0,270
3470.51,-0.9464,71.4601,1.4019,0,0,270
3470.52,-0.5491,72.3798,1.4019,0,0,270
3470.53,-0.3588,72.769,1.4019,0,0,270
3470.54,0.1169,73.7241,1.4019,0,0,270
3470.55,0.2456,73.9717,1.4019,0,0,270
3470.56,0.4639,74.52,1.4019,0,0,270
3470.57,0.5422,74.7145,1.4019,0,0,270
3470.58,0.5422,74.803,1.4019,0,0,270
3470.59,0.5758,74.8383,1.4019,0,0,270
3470.6,0.5758,74.8383,1.4019,0,0,270
3470.61,0.5758,74.8383,1.4019,0,0,270
3470.62,0.5758,74.8383,1.4019,0,0,270
3470.63,0.5758,74.8383,1.4019,0,0,270
3470.64,0.5758,74.8383,1.4019,0,0,270
3470.65,0.5758,74.8383,1.4019,0,0,270
3470.66,0.5758,74.8383,1.4019,0,0,270
3470.67,0.6038,74.8383,1.4019,0,0,270
3470.68,0.6038,74.8383,1.4019,0,0,270
3470.69,0.6038,74.8383,1.4019,0,0,270
3470.7,0.6038,74.8383,1.4019,0,0,270
3470.71,0.6038,74.8383,1.4019,0,0,270
3470.72,0.6038,74.8383,1.4019,0,0,270
3470.73,0.6038,74.8383,1.4019,0,0,270
3470.74,0.6038,74.8383,1.4019,0,0,270
3470.75,0.6038,74.8383,1.4019,0,0,270
3470.76,0.6038,74.8383,1.4019,0,0,270
3470.77,0.6038,74.8383,1.4019,0,0,270
3470.78,0.6038,74.8383,1.4019,0,0,270
3470.79,0.6038,74.8383,1.4019,0,0,270
3470.8,0.6038,74.8383,1.4019,0,0,270
3470.81,0.6038,74.8383,1.4019,0,0,270
3470.82,0.6038,74.8383,1.4019,0,0,270
3470.83,0.6038,74.8383,1.4019,0,0,270
3470.84,0.5758,74.8383,1.4019,0,0,270
3470.85,0.5758,74.7853,1.4019,0,0,270
3470.86,0.5758,74.7676,1.4019,0,0,270
3470.87,0.5758,74.7145,1.4019,0,0,270
3470.88,0.5366,74.6792,1.4019,0,0,270
3470.89,0.5366,74.6261,1.4019,0,0,270
3470.9,0.5031,74.573,1.4019,0,0,270
3470.91,0.5031,74.4846,1.4019,0,0,270
3470.92,0.4639,74.4315,1.4019,0,0,270
3470.93,0.4639,74.3962,1.4019,0,0,270
3470.94,0.4359,74.3254,1.4019,0,0,270
3470.95,0.4359,74.29,1.4019,0,0,270
3470.96,0.4359,74.2547,1.4019,0,0,270
3470.97,0.3967,74.237,1.4019,0,0,270
3470.98,0.3967,74.237,1.4019,0,0,270
3470.99,0.3576,74.2016,1.4019,0,0,270
3471,0.3576,74.2016,1.4019,0,0,270
3471.01,0.324,74.1662,1.4019,0,0,270
3471.02,0.296,74.1309,1.4019,0,0,270
3471.03,0.268,74.1309,1.4019,0,0,270
3471.04,0.268,74.1309,1.4019,0,0,270
3471.05,0.268,74.0955,1.4019,0,0,270
3471.06,0.268,74.0247,1.4019,0,0,270
3471.07,0.2344,73.9009,1.4019,0,0,270
3471.08,0.2064,73.8125,1.4019,0,0,270
3471.09,0.1393,73.335,1.4019,0,0,270
3471.1,0.0665,72.8043,1.4019,0,0,270
3471.11,-0.0118,71.9907,1.4019,0,0,270
3471.12,-0.1349,70.0982,1.4019,0,0,270
3471.13,-0.1349,69.2493,1.4019,0,0,270
3471.14,-0.0846,66.0302,1.4019,0,0,270
3471.15,-0.0846,66.0302,1.4019,0,0,270
3471.16,0.2568,61.8915,1.4019,0,0,270
3471.17,0.2568,61.8915,1.4019,0,0,270
3471.18,0.8724,56.8684,1.4019,0,0,270
3471.19,1.4097,53.1719,1.4019,0,0,270
3471.2,2.0197,49.1392,1.4019,0,0,270
3471.21,2.7136,44.859,1.4019,0,0,270
3471.22,3.9896,37.8727,1.4019,0,0,270
3471.23,4.4429,35.4319,1.4019,0,0,270
3471.24,6.0043,27.7381,1.4019,0,0,270
3471.25,6.6144,25.1204,1.4019,0,0,270
3471.26,8.5955,17.1967,1.4019,0,0,270
3471.27,10.0785,11.926,1.4019,0,0,270
3471.28,11.6399,6.7968,1.4019,0,0,270
3471.29,13.2405,1.7383,1.4019,0,0,270
3471.3,14.9642,-3.1963,1.4019,0,0,270
3471.31,16.6152,-8.0426,1.4019,0,0,270
3471.32,18.9545,-15.1704,1.4019,0,0,270
3471.33,20.9636,-22.139,1.4019,0,0,270
3471.34,21.5512,-24.4384,1.4019,0,0,270
3471.35,21.5512,-24.4384,1.4019,0,0,270
3471.36,23.1014,-31.0179,1.4019,0,0,270
3471.37,24.5061,-37.1906,1.4019,0,0,270
3471.38,24.5061,-37.1906,1.4019,0,0,270
3471.39,25.8884,-42.7974,1.4019,0,0,270
3471.4,26.3026,-44.5307,1.4019,0,0,270
3471.41,27.3491,-49.3946,1.4019,0,0,270
3471.42,27.6457,-50.898,1.4019,0,0,270
3471.43,28.502,-55.1252,1.4019,0,0,270
3471.44,29.0336,-57.7428,1.4019,0,0,270
3471.45,29.2575,-58.9809,1.4019,0,0,270
3471.46,29.8395,-62.5183,1.4019,0,0,270
3471.47,30.1081,-64.623,1.4019,0,0,270
3471.48,30.3656,-66.5863,1.4019,0,0,270
3471.49,30.651,-69.1863,1.4019,0,0,270
3471.5,30.7349,-69.9468,1.4019,0,0,270
3471.51,30.9308,-71.8923,1.4019,0,0,270
3471.52,31.0315,-72.9536,1.4019,0,0,270
3471.53,31.0931,-73.8556,1.4019,0,0,270
3471.54,31.0931,-74.7046,1.4019,0,0,270
