time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3381.89,-5.7258,-46.4409,1.4019,0,0,270
3381.9,-5.9832,-42.9742,1.4019,0,0,270
3381.91,-6.1735,-39.5253,1.4019,0,0,270
3381.92,-6.263,-34.1662,1.4019,0,0,270
3381.93,-6.1511,-30.558,1.4019,0,0,270
3381.94,-6.1511,-30.558,1.4019,0,0,270
3381.95,-5.944,-26.7907,1.4019,0,0,270
3381.96,-5.625,-22.9703,1.4019,0,0,270
3381.97,-5.2389,-18.9377,1.4019,0,0,270
3381.98,-4.8583,-14.8344,1.4019,0,0,270
3381.99,-4.6009,-10.6072,1.4019,0,0,270
3382,-4.5617,-6.4508,1.4019,0,0,270
3382.01,-4.9758,-0.3134,1.4019,0,0,270
3382.02,-5.1661,1.6322,1.4019,0,0,270
3382.03,-5.7034,7.5573,1.4019,0,0,270
3382.04,-5.8209,9.5205,1.4019,0,0,270
3382.05,-5.9552,15.6579,1.4019,0,0,270
3382.06,-5.8713,19.8851,1.4019,0,0,270
3382.07,-5.7649,22.0075,1.4019,0,0,270
3382.08,-5.334,28.3571,1.4019,0,0,270
3382.09,-4.9758,34.2999,1.4019,0,0,270
3382.1,-4.9367,36.1924,1.4019,0,0,270
3382.11,-4.9367,39.7121,1.4019,0,0,270
3382.12,-5.1381,44.4699,1.4019,0,0,270
3382.13,-5.2053,45.991,1.4019,0,0,270
3382.14,-5.1885,50.2535,1.4019,0,0,270
3382.15,-4.9255,53.0481,1.4019,0,0,270
3382.16,-4.4778,55.7188,1.4019,0,0,270
3382.17,-4.4778,55.7188,1.4019,0,0,270
3382.18,-3.3865,60.2466,1.4019,0,0,270
3382.19,-3.157,61.1663,1.4019,0,0,270
3382.2,-2.9779,61.9269,1.4019,0,0,270
3382.21,-2.6701,63.7133,1.4019,0,0,270
3382.22,-2.6309,64.5269,1.4019,0,0,270
3382.23,-2.5974,65.1636,1.4019,0,0,270
3382.24,-2.5974,65.4643,1.4019,0,0,270
3382.25,-2.6701,66.3663,1.4019,0,0,270
3382.26,-2.6701,66.95,1.4019,0,0,270
3382.27,-2.6421,67.4629,1.4019,0,0,270
3382.28,-2.5526,67.8697,1.4019,0,0,270
3382.29,-2.4295,68.2942,1.4019,0,0,270
3382.3,-2.3903,68.418,1.4019,0,0,270
3382.31,-2.3231,68.5772,1.4019,0,0,270
3382.32,-2.2896,68.7187,1.4019,0,0,270
3382.33,-2.2896,68.754,1.4019,0,0,270
3382.34,-2.2896,68.7894,1.4019,0,0,270
3382.35,-2.2896,68.7894,1.4019,0,0,270
3382.36,-2.2616,68.7894,1.4019,0,0,270
3382.37,-2.2616,68.8248,1.4019,0,0,270
3382.38,-2.2336,68.8425,1.4019,0,0,270
3382.39,-2.2336,68.8425,1.4019,0,0,270
3382.4,-2.1441,68.9132,1.4019,0,0,270
3382.41,-2.1441,68.9132,1.4019,0,0,270
3382.42,-2.1049,68.9132,1.4019,0,0,270
3382.43,-2.1049,68.9309,1.4019,0,0,270
3382.44,-2.1049,68.9309,1.4019,0,0,270
3382.45,-2.1049,68.9309,1.4019,0,0,270
3382.46,-2.1049,68.9309,1.4019,0,0,270
3382.47,-2.1049,68.9663,1.4019,0,0,270
3382.48,-2.1328,68.9663,1.4019,0,0,270
3382.49,-2.1328,68.9663,1.4019,0,0,270
3382.5,-2.1608,69.0017,1.4019,0,0,270
3382.51,-2.1944,69.0017,1.4019,0,0,270
3382.52,-2.2224,69.0017,1.4019,0,0,270
3382.53,-2.2504,69.0017,1.4019,0,0,270
3382.54,-2.284,69.037,1.4019,0,0,270
3382.55,-2.284,69.037,1.4019,0,0,270
3382.56,-2.3119,69.037,1.4019,0,0,270
3382.57,-2.3119,69.037,1.4019,0,0,270
3382.58,-2.3119,69.037,1.4019,0,0,270
3382.59,-2.3119,69.037,1.4019,0,0,270
3382.6,-2.3119,68.984,1.4019,0,0,270
3382.61,-2.3119,68.9663,1.4019,0,0,270
3382.62,-2.3119,68.8778,1.4019,0,0,270
3382.63,-2.3119,68.7717,1.4019,0,0,270
3382.64,-2.3399,68.6656,1.4019,0,0,270
3382.65,-2.3903,68.5064,1.4019,0,0,270
3382.66,-2.491,68.1527,1.4019,0,0,270
3382.67,-2.491,67.9935,1.4019,0,0,270
3382.68,-2.5414,67.6044,1.4019,0,0,270
3382.69,-2.491,66.8615,1.4019,0,0,270
3382.7,-2.3903,66.2955,1.4019,0,0,270
3382.71,-2.3008,65.7826,1.4019,0,0,270
3382.72,-2.3008,65.5527,1.4019,0,0,270
3382.73,-2.2616,64.916,1.4019,0,0,270
3382.74,-2.3623,64.5445,1.4019,0,0,270
3382.75,-2.4686,64.1908,1.4019,0,0,270
3382.76,-2.5974,63.8371,1.4019,0,0,270
3382.77,-2.7205,63.4833,1.4019,0,0,270
3382.78,-2.838,63.0588,1.4019,0,0,270
3382.79,-2.866,62.8466,1.4019,0,0,270
3382.8,-2.866,62.8466,1.4019,0,0,270
3382.81,-2.866,62.6697,1.4019,0,0,270
3382.82,-2.81,62.5282,1.4019,0,0,270
3382.83,-2.7485,62.3691,1.4019,0,0,270
3382.84,-2.6477,62.1922,1.4019,0,0,270
3382.85,-2.4798,61.9092,1.4019,0,0,270
3382.86,-2.4183,61.8208,1.4019,0,0,270
3382.87,-2.284,61.5908,1.4019,0,0,270
3382.88,-2.2504,61.5024,1.4019,0,0,270
3382.89,-2.2112,61.4317,1.4019,0,0,270
3382.9,-2.2112,61.3963,1.4019,0,0,270
3382.91,-2.1832,61.3609,1.4019,0,0,270
3382.92,-2.1832,61.3609,1.4019,0,0,270
3382.93,-2.1832,61.3255,1.4019,0,0,270
3382.94,-2.1832,61.2902,1.4019,0,0,270
3382.95,-2.1832,61.2902,1.4019,0,0,270
3382.96,-2.1832,61.2902,1.4019,0,0,270
3382.97,-2.1832,61.2902,1.4019,0,0,270
3382.98,-2.1832,61.2902,1.4019,0,0,270
3382.99,-2.1832,61.2902,1.4019,0,0,270
3383,-2.1496,61.2017,1.4019,0,0,270
3383.01,-2.1105,60.9541,1.4019,0,0,270
3383.02,-2.1105,60.9541,1.4019,0,0,270
3383.03,-1.993,59.3976,1.4019,0,0,270
3383.04,-1.993,59.3976,1.4019,0,0,270
3383.05,-1.993,56.5854,1.4019,0,0,270
3383.06,-2.1105,53.8263,1.4019,0,0,270
3383.07,-2.3511,50.3773,1.4019,0,0,270
3383.08,-2.7597,46.327,1.4019,0,0,270
3383.09,-3.0451,44.0985,1.4019,0,0,270
3383.1,-4.3323,36.6523,1.4019,0,0,270
3383.11,-5.4236,31.2578,1.4019,0,0,270
3383.12,-6.5988,25.7217,1.4019,0,0,270
3383.13,-8.5184,17.179,1.4019,0,0,270
3383.14,-9.8615,11.3954,1.4019,0,0,270
3383.15,-10.5611,8.477,1.4019,0,0,270
3383.16,-12.0329,2.5165,1.4019,0,0,270
3383.17,-14.1092,-6.3977,1.4019,0,0,270
3383.18,-15.5027,-12.199,1.4019,0,0,270
3383.19,-16.8403,-17.735,1.4019,0,0,270
3383.2,-17.495,-20.388,1.4019,0,0,270
3383.21,-19.4762,-27.905,1.4019,0,0,270
3383.22,-21.3454,-34.7145,1.4019,0,0,270
3383.23,-21.905,-36.8546,1.4019,0,0,270
3383.24,-23.3265,-42.8681,1.4019,0,0,270
3383.25,-23.6623,-44.7606,1.4019,0,0,270
3383.26,-24.1995,-48.4572,1.4019,0,0,270
3383.27,-24.1995,-48.4572,1.4019,0,0,270
3383.28,-24.9159,-55.3374,1.4019,0,0,270
3383.29,-24.9159,-55.3374,1.4019,0,0,270
3383.3,-25.3636,-60.0775,1.4019,0,0,270
3383.31,-25.7609,-63.0489,1.4019,0,0,270
3383.32,-25.9904,-64.4462,1.4019,0,0,270
3383.33,-26.8187,-68.4611,1.4019,0,0,270
3383.34,-27.3839,-70.9549,1.4019,0,0,270
3383.35,-27.9212,-73.2542,1.4019,0,0,270
3383.36,-28.6991,-76.2787,1.4019,0,0,270
