time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3336.54,2.4856,75.9863,0,0,0,270
3336.55,2.3235,76.07,0,0,0,270
3336.56,2.172,76.1104,0,0,0,270
3336.57,2.0547,76.1295,0,0,0,270
3336.58,1.9806,76.1295,0,0,0,270
3336.59,1.8816,76.0941,0,0,0,270
3336.6,1.815,75.9983,0,0,0,270
3336.61,1.7958,75.8887,0,0,0,270
3336.62,1.7769,75.757,0,0,0,270
3336.63,1.7678,75.2923,0,0,0,270
3336.64,1.7678,74.8433,0,0,0,270
3336.65,1.704,74.1313,0,0,0,270
3336.66,1.587,73.463,0,0,0,270
3336.67,1.3812,72.5753,0,0,0,270
3336.68,1.1634,71.69,0,0,0,270
3336.69,1.1634,71.69,0,0,0,270
3336.7,0.8109,70.222,0,0,0,270
3336.71,0.8109,70.222,0,0,0,270
3336.72,0.787,70.1185,0,0,0,270
3336.73,0.6313,69.4419,0,0,0,270
3336.74,0.5433,69.0658,0,0,0,270
3336.75,0.5123,68.8843,0,0,0,270
3336.76,0.4798,68.716,0,0,0,270
3336.77,0.4527,68.6088,0,0,0,270
3336.78,0.4527,68.5519,0,0,0,270
3336.79,0.4527,68.5125,0,0,0,270
3336.8,0.4527,68.4775,0,0,0,270
3336.81,0.4527,68.4534,0,0,0,270
3336.82,0.4527,68.4534,0,0,0,270
3336.83,0.4418,68.4534,0,0,0,270
3336.84,0.4247,68.4534,0,0,0,270
3336.85,0.4247,68.4534,0,0,0,270
3336.86,0.4247,68.4534,0,0,0,270
3336.87,0.4247,68.4534,0,0,0,270
3336.88,0.4247,68.4534,0,0,0,270
3336.89,0.4247,68.4534,0,0,0,270
3336.9,0.4247,68.4534,0,0,0,270
3336.91,0.4039,68.4534,0,0,0,270
3336.92,0.3967,68.4534,0,0,0,270
3336.93,0.3967,68.4887,0,0,0,270
3336.94,0.3967,68.4887,0,0,0,270
3336.95,0.3631,68.4887,0,0,0,270
3336.96,0.3631,68.4887,0,0,0,270
3336.97,0.3556,68.4887,0,0,0,270
3336.98,0.3276,68.4955,0,0,0,270
3336.99,0.296,68.5322,0,0,0,270
3337,0.2863,68.562,0,0,0,270
3337.01,0.2288,68.5772,0,0,0,270
3337.02,0.2128,68.594,0,0,0,270
3337.03,0.1952,68.6125,0,0,0,270
3337.04,0.1952,68.6125,0,0,0,270
3337.05,0.1952,68.6125,0,0,0,270
3337.06,0.1952,68.6125,0,0,0,270
3337.07,0.1779,68.6125,0,0,0,270
3337.08,0.1673,68.6125,0,0,0,270
3337.09,0.1449,68.6125,0,0,0,270
3337.1,0.1393,68.6125,0,0,0,270
3337.11,0.1393,68.6125,0,0,0,270
3337.12,0.1393,68.6125,0,0,0,270
3337.13,0.1393,68.6125,0,0,0,270
3337.14,0.1393,68.6125,0,0,0,270
3337.15,0.1393,68.6125,0,0,0,270
3337.16,0.1393,68.6125,0,0,0,270
3337.17,0.1503,68.5778,0,0,0,270
3337.18,0.1851,68.4584,0,0,0,270
3337.19,0.2406,68.2124,0,0,0,270
3337.2,0.368,67.6121,0,0,0,270
3337.21,0.5545,66.5636,0,0,0,270
3337.22,0.7796,64.769,0,0,0,270
3337.23,0.9299,62.9867,0,0,0,270
3337.24,1.034,59.8987,0,0,0,270
3337.25,0.9419,55.8718,0,0,0,270
3337.26,0.4622,50.9494,0,0,0,270
3337.27,-0.0774,46.85,0,0,0,270
3337.28,-1.6895,38.6601,0,0,0,270
3337.29,-3.5387,31.1629,0,0,0,270
3337.3,-4.5668,27.0072,0,0,0,270
3337.31,-6.0727,20.6987,0,0,0,270
3337.32,-6.0727,20.6987,0,0,0,270
3337.33,-6.0845,20.6413,0,0,0,270
3337.34,-8.1713,10.3296,0,0,0,270
3337.35,-8.6749,7.4057,0,0,0,270
3337.36,-10.3029,-3.4665,0,0,0,270
3337.37,-11.167,-10.1404,0,0,0,270
3337.38,-11.882,-15.7571,0,0,0,270
3337.39,-12.9112,-22.5673,0,0,0,270
3337.4,-14.0521,-29.338,0,0,0,270
3337.41,-15.0325,-34.6841,0,0,0,270
3337.42,-16.2537,-40.8985,0,0,0,270
3337.43,-17.2609,-45.2023,0,0,0,270
3337.44,-18.4933,-50.2162,0,0,0,270
3337.45,-19.8715,-55.0574,0,0,0,270
3337.46,-21.0969,-59.0738,0,0,0,270
3337.47,-22.124,-62.1977,0,0,0,270
3337.48,-23.5138,-66.2485,0,0,0,270
3337.49,-24.535,-69.1811,0,0,0,270
3337.5,-25.6422,-72.1189,0,0,0,270
