time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3017.24,0.268,-69.1509,1.4019,0,0,270
3017.25,0.4751,-68.6026,1.4019,0,0,270
3017.26,0.7157,-67.9659,1.4019,0,0,270
3017.27,0.9452,-67.2584,1.4019,0,0,270
3017.28,1.1522,-66.4802,1.4019,0,0,270
3017.29,1.3313,-65.6312,1.4019,0,0,270
3017.3,1.4601,-64.8176,1.4019,0,0,270
3017.31,1.572,-64.0394,1.4019,0,0,270
3017.32,1.807,-62.9605,1.4019,0,0,270
3017.33,1.807,-62.9605,1.4019,0,0,270
3017.34,2.1652,-61.6339,1.4019,0,0,270
3017.35,2.1652,-61.6339,1.4019,0,0,270
3017.36,2.4562,-60.3782,1.4019,0,0,270
3017.37,2.4562,-60.3782,1.4019,0,0,270
3017.38,2.5849,-59.7945,1.4019,0,0,270
3017.39,2.736,-59.2285,1.4019,0,0,270
3017.4,2.8927,-58.6802,1.4019,0,0,270
3017.41,3.0718,-58.1142,1.4019,0,0,270
3017.42,3.2789,-57.4952,1.4019,0,0,270
3017.43,3.5307,-56.8408,1.4019,0,0,270
3017.44,3.7658,-56.151,1.4019,0,0,270
3017.45,4.0176,-55.3728,1.4019,0,0,270
3017.46,4.2639,-54.6122,1.4019,0,0,270
3017.47,4.5717,-53.4095,1.4019,0,0,270
3017.48,4.6612,-53.0204,1.4019,0,0,270
3017.49,4.913,-51.8,1.4019,0,0,270
3017.5,5.0026,-51.3402,1.4019,0,0,270
3017.51,5.2488,-49.8368,1.4019,0,0,270
3017.52,5.4391,-48.6694,1.4019,0,0,270
3017.53,5.6182,-47.3606,1.4019,0,0,270
3017.54,5.7693,-46.0164,1.4019,0,0,270
3017.55,5.8868,-44.6545,1.4019,0,0,270
3017.56,5.9875,-43.2219,1.4019,0,0,270
3017.57,5.9875,-43.2219,1.4019,0,0,270
3017.58,6.0659,-40.9049,1.4019,0,0,270
3017.59,6.1442,-39.3307,1.4019,0,0,270
3017.6,6.1442,-37.8627,1.4019,0,0,270
3017.61,6.2338,-36.4301,1.4019,0,0,270
3017.62,6.3233,-34.9444,1.4019,0,0,270
3017.63,6.5248,-32.4682,1.4019,0,0,270
3017.64,6.7151,-30.7526,1.4019,0,0,270
3017.65,6.8718,-29.09,1.4019,0,0,270
3017.66,7.0397,-27.6397,1.4019,0,0,270
3017.67,7.1124,-26.9676,1.4019,0,0,270
3017.68,7.2188,-25.7295,1.4019,0,0,270
3017.69,7.3978,-24.1023,1.4019,0,0,270
3017.7,7.5378,-23.0941,1.4019,0,0,270
3017.71,7.7168,-22.1391,1.4019,0,0,270
3017.72,8.047,-20.7241,1.4019,0,0,270
3017.73,8.047,-20.7241,1.4019,0,0,270
3017.74,8.3548,-19.3268,1.4019,0,0,270
3017.75,8.5451,-17.9649,1.4019,0,0,270
3017.76,8.5731,-17.5228,1.4019,0,0,270
3017.77,8.6011,-16.2493,1.4019,0,0,270
3017.78,8.6011,-15.8779,1.4019,0,0,270
3017.79,8.5563,-14.9051,1.4019,0,0,270
3017.8,8.5563,-14.4099,1.4019,0,0,270
3017.81,8.5563,-13.95,1.4019,0,0,270
3017.82,8.5563,-13.5255,1.4019,0,0,270
3017.83,8.5843,-13.1187,1.4019,0,0,270
3017.84,8.6235,-12.765,1.4019,0,0,270
3017.85,8.6235,-12.765,1.4019,0,0,270
3017.86,8.741,-12.0575,1.4019,0,0,270
3017.87,8.741,-12.0575,1.4019,0,0,270
3017.88,8.7914,-11.6861,1.4019,0,0,270
3017.89,8.8249,-11.3147,1.4019,0,0,270
3017.9,8.9033,-10.9609,1.4019,0,0,270
3017.91,8.9704,-10.5187,1.4019,0,0,270
3017.92,8.9704,-10.3773,1.4019,0,0,270
3017.93,9.0208,-9.9704,1.4019,0,0,270
3017.94,9.0544,-9.7051,1.4019,0,0,270
3017.95,9.0824,-9.4575,1.4019,0,0,270
3017.96,9.1104,-9.1745,1.4019,0,0,270
3017.97,9.1439,-8.8385,1.4019,0,0,270
3017.98,9.1439,-8.4671,1.4019,0,0,270
3017.99,9.1439,-8.0779,1.4019,0,0,270
3018,9.1439,-7.6711,1.4019,0,0,270
3018.01,9.1439,-6.9637,1.4019,0,0,270
