time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3230.5,17.6393,17.9749,1.4019,0,0,270
3230.51,16.4249,25.4034,1.4019,0,0,270
3230.52,15.4399,30.3911,1.4019,0,0,270
3230.53,15.4399,30.3911,1.4019,0,0,270
3230.54,14.4941,34.9013,1.4019,0,0,270
3230.55,14.1863,36.3339,1.4019,0,0,270
3230.56,13.2013,40.4549,1.4019,0,0,270
3230.57,12.4626,43.108,1.4019,0,0,270
3230.58,11.7575,45.7257,1.4019,0,0,270
3230.59,11.0915,48.2372,1.4019,0,0,270
3230.6,10.5318,50.6249,1.4019,0,0,270
3230.61,10.045,52.8712,1.4019,0,0,270
3230.62,9.2782,55.8956,1.4019,0,0,270
3230.63,8.9816,56.833,1.4019,0,0,270
3230.64,7.9463,59.2562,1.4019,0,0,270
3230.65,7.2579,60.6534,1.4019,0,0,270
3230.66,6.9445,61.3078,1.4019,0,0,270
3230.67,6.1554,63.0942,1.4019,0,0,270
3230.68,5.7357,64.1731,1.4019,0,0,270
3230.69,5.3719,65.1459,1.4019,0,0,270
3230.7,5.3719,65.1459,1.4019,0,0,270
3230.71,4.8235,66.4194,1.4019,0,0,270
3230.72,4.6444,66.7731,1.4019,0,0,270
3230.73,4.1183,67.6574,1.4019,0,0,270
3230.74,3.7993,68.135,1.4019,0,0,270
3230.75,3.4971,68.5772,1.4019,0,0,270
3230.76,3.3684,68.754,1.4019,0,0,270
3230.77,3.0103,69.32,1.4019,0,0,270
3230.78,2.8424,69.7091,1.4019,0,0,270
3230.79,2.6913,70.0982,1.4019,0,0,270
3230.8,2.5346,70.505,1.4019,0,0,270
3230.81,2.3555,70.9118,1.4019,0,0,270
3230.82,2.0589,71.4424,1.4019,0,0,270
3230.83,1.9693,71.5662,1.4019,0,0,270
3230.84,1.7007,71.8315,1.4019,0,0,270
3230.85,1.4824,71.9731,1.4019,0,0,270
3230.86,1.4824,71.9731,1.4019,0,0,270
3230.87,1.3313,72.0261,1.4019,0,0,270
3230.88,1.2922,72.0261,1.4019,0,0,270
3230.89,1.253,72.0261,1.4019,0,0,270
3230.9,1.2194,72.0261,1.4019,0,0,270
3230.91,1.2194,72.0261,1.4019,0,0,270
3230.92,1.2194,72.0261,1.4019,0,0,270
3230.93,1.2194,72.0261,1.4019,0,0,270
3230.94,1.2194,72.0261,1.4019,0,0,270
3230.95,1.2194,72.0261,1.4019,0,0,270
3230.96,1.2194,72.0261,1.4019,0,0,270
3230.97,1.2194,72.0084,1.4019,0,0,270
3230.98,1.1914,71.9731,1.4019,0,0,270
3230.99,1.1914,71.9731,1.4019,0,0,270
3231,1.1634,71.9377,1.4019,0,0,270
3231.01,1.1634,71.9377,1.4019,0,0,270
3231.02,1.1634,71.92,1.4019,0,0,270
3231.03,1.1634,71.92,1.4019,0,0,270
3231.04,1.1634,71.92,1.4019,0,0,270
3231.05,1.1634,71.8846,1.4019,0,0,270
3231.06,1.1634,71.8846,1.4019,0,0,270
3231.07,1.1634,71.8846,1.4019,0,0,270
3231.08,1.1634,71.8846,1.4019,0,0,270
3231.09,1.1634,71.8846,1.4019,0,0,270
3231.1,1.1634,71.8846,1.4019,0,0,270
3231.11,1.1634,71.8846,1.4019,0,0,270
3231.12,1.1634,71.8846,1.4019,0,0,270
3231.13,1.1634,71.8846,1.4019,0,0,270
3231.14,1.1634,71.8846,1.4019,0,0,270
3231.15,1.1634,71.8846,1.4019,0,0,270
3231.16,1.1634,71.8846,1.4019,0,0,270
3231.17,1.1634,71.8846,1.4019,0,0,270
3231.18,1.1634,71.8846,1.4019,0,0,270
3231.19,1.1299,71.8846,1.4019,0,0,270
3231.2,1.1299,71.8846,1.4019,0,0,270
3231.21,1.1299,71.8846,1.4019,0,0,270
3231.22,1.1299,71.8846,1.4019,0,0,270
3231.23,1.1299,71.8846,1.4019,0,0,270
3231.24,1.1299,71.8846,1.4019,0,0,270
3231.25,1.1299,71.8846,1.4019,0,0,270
3231.26,1.1299,71.8846,1.4019,0,0,270
3231.27,1.1299,71.8846,1.4019,0,0,270
3231.28,1.1299,71.8846,1.4019,0,0,270
3231.29,1.1299,71.8846,1.4019,0,0,270
3231.3,1.1299,71.8846,1.4019,0,0,270
3231.31,1.1299,71.8846,1.4019,0,0,270
3231.32,1.1299,71.8846,1.4019,0,0,270
3231.33,1.1299,71.8846,1.4019,0,0,270
3231.34,1.1299,71.8139,1.4019,0,0,270
3231.35,1.1299,71.8139,1.4019,0,0,270
3231.36,1.2306,71.5486,1.4019,0,0,270
3231.37,1.2922,71.354,1.4019,0,0,270
3231.38,1.4488,70.7703,1.4019,0,0,270
3231.39,1.779,69.4438,1.4019,0,0,270
3231.4,1.9189,68.8955,1.4019,0,0,270
3231.41,2.3779,66.7731,1.4019,0,0,270
3231.42,2.7136,64.8452,1.4019,0,0,270
3231.43,3.0606,62.4752,1.4019,0,0,270
3231.44,3.4524,58.0004,1.4019,0,0,270
3231.45,3.5867,54.4453,1.4019,0,0,270
3231.46,3.5867,50.342,1.4019,0,0,270
3231.47,3.43,45.9379,1.4019,0,0,270
3231.48,3.139,41.2332,1.4019,0,0,270
3231.49,2.7024,36.3693,1.4019,0,0,270
3231.5,2.1764,31.3816,1.4019,0,0,270
3231.51,1.5216,26.2347,1.4019,0,0,270
3231.52,0.6654,20.9286,1.4019,0,0,270
3231.53,0.6654,20.9286,1.4019,0,0,270
3231.54,-1.4837,9.9627,1.4019,0,0,270
3231.55,-1.4837,9.9627,1.4019,0,0,270
3231.56,-3.476,1.4907,1.4019,0,0,270
3231.57,-4.1923,-1.3923,1.4019,0,0,270
3231.58,-6.4029,-9.882,1.4019,0,0,270
3231.59,-7.8636,-15.4534,1.4019,0,0,270
3231.6,-9.2291,-20.9187,1.4019,0,0,270
3231.61,-10.5779,-26.207,1.4019,0,0,270
3231.62,-12.559,-33.6002,1.4019,0,0,270
3231.63,-13.1746,-35.9525,1.4019,0,0,270
3231.64,-14.8759,-42.5498,1.4019,0,0,270
3231.65,-15.8329,-46.5824,1.4019,0,0,270
3231.66,-16.2918,-48.5103,1.4019,0,0,270
3231.67,-17.6909,-53.8163,1.4019,0,0,270
3231.68,-19.0956,-58.7156,1.4019,0,0,270
3231.69,-19.5769,-60.2367,1.4019,0,0,270
3231.7,-21.0488,-64.623,1.4019,0,0,270
3231.71,-21.5356,-66.0203,1.4019,0,0,270
3231.72,-21.5356,-66.0203,1.4019,0,0,270
3231.73,-22.9348,-69.9291,1.4019,0,0,270
3231.74,-23.9925,-73.2542,1.4019,0,0,270
3231.75,-23.9925,-73.2542,1.4019,0,0,270
3231.76,-24.776,-75.8012,1.4019,0,0,270
3231.77,-25.2181,-77.163,1.4019,0,0,270
3231.78,-25.5763,-78.2243,1.4019,0,0,270
