time,pos_x,pos_y,pressure
3344.5,-9.285082,46.23857,0.6422287
3344.51,-8.999666,47.74196,0.6422287
3344.521,-8.378463,50.58955,0.6432062
3344.531,-7.751667,53.20721,0.6422287
3344.541,-7.158442,55.57726,0.6432062
3344.551,-6.621187,57.6997,0.6451613
3344.561,-6.111911,59.48607,0.6451613
3344.571,-5.664202,61.09559,0.6432062
3344.581,-5.177312,62.51053,0.6422287
3344.591,-4.38262,64.50916,0.6432062
3344.601,-3.850958,65.71187,0.6432062
3344.611,-3.604717,66.26016,0.6432062
3344.621,-3.184987,67.25063,0.6422287
3344.631,-2.670113,68.38259,0.6422287
3344.641,-2.530206,68.66558,0.6432062
3344.65,-2.222404,69.28462,0.6432062
3344.66,-2.110471,69.51456,0.6432062
3344.67,-2.043317,69.63837,0.6451613
3344.68,-2.043317,69.69142,0.6451613
3344.69,-2.004142,69.72679,0.6451613
3344.7,-1.931389,69.81523,0.6451613
3344.71,-1.931389,69.8506,0.6461388
3344.72,-1.931389,69.8506,0.6451613
3344.73,-1.903405,69.8506,0.6461388
3344.74,-1.86423,69.8506,0.6480938
3344.75,-1.802669,69.8506,0.6471163
3344.76,-1.735514,69.8506,0.6490713
3344.771,-1.662757,69.81523,0.6510264
3344.781,-1.634778,69.81523,0.6510264
3344.791,-1.584412,69.77986,0.6510264
3344.801,-1.545237,69.77986,0.6520039
3344.811,-1.517252,69.77986,0.6520039
3344.821,-1.517252,69.77986,0.6529814
3344.831,-1.517252,69.76218,0.6539589
3344.841,-1.483675,69.76218,0.6539589
3344.851,-1.483675,69.76218,0.6559139
3344.861,-1.483675,69.76218,0.657869
3344.871,-1.483675,69.76218,0.6617791
3344.88,-1.483675,69.76218,0.6666667
3344.89,-1.483675,69.77986,0.6715543
3344.9,-1.483675,69.77986,0.6754643
3344.91,-1.483675,69.77986,0.6774194
3344.92,-1.483675,69.81523,0.6793744
3344.93,-1.483675,69.81523,0.6793744
3344.94,-1.483675,69.81523,0.6803519
3344.95,-1.483675,69.8506,0.6813294
3344.96,-1.483675,69.8506,0.6832845
3344.97,-1.483675,69.86829,0.684262
3344.981,-1.483675,69.86829,0.686217
3344.99,-1.483675,69.90367,0.6852395
3345,-1.483675,69.90367,0.686217
3345.01,-1.517252,69.90367,0.686217
3345.021,-1.517252,69.90367,0.6852395
3345.031,-1.517252,69.90367,0.6852395
3345.041,-1.517252,69.93904,0.6852395
3345.051,-1.517252,69.93904,0.6852395
3345.061,-1.517252,69.93904,0.686217
3345.071,-1.517252,69.93904,0.6871945
3345.081,-1.517252,69.93904,0.6871945
3345.091,-1.545237,69.93904,0.686217
3345.101,-1.545237,69.93904,0.688172
3345.111,-1.545237,69.95673,0.6871945
3345.121,-1.573216,69.95673,0.6871945
3345.13,-1.573216,69.95673,0.6891496
3345.14,-1.606793,69.95673,0.688172
3345.15,-1.606793,69.95673,0.688172
3345.16,-1.606793,69.95673,0.688172
3345.17,-1.606793,69.95673,0.688172
3345.18,-1.606793,69.95673,0.688172
3345.19,-1.606793,69.95673,0.6871945
3345.2,-1.606793,69.88597,0.6852395
3345.21,-1.634778,69.51456,0.6832845
3345.22,-1.701932,68.94857,0.6823069
3345.23,-1.763494,67.97579,0.6832845
3345.24,-1.813864,66.54315,0.6823069
3345.25,-1.875421,64.52685,0.6823069
3345.26,-1.925792,61.96224,0.6823069
3345.271,-1.964967,60.47654,0.6832845
3345.281,-2.071296,57.04528,0.6832845
3345.291,-2.222404,53.13647,0.6832845
3345.301,-2.451856,48.71474,0.684262
3345.311,-2.938741,41.56923,0.684262
3345.321,-3.145812,39.05769,0.684262
3345.331,-3.543155,33.8931,0.684262
3345.341,-4.052431,25.73944,0.6832845
3345.351,-4.220322,20.04425,0.6852395
3345.361,-4.220322,14.31369,0.6852395
3345.371,-4.074818,8.600821,0.684262
3345.381,-3.783803,2.887941,0.684262
3345.391,-3.436826,-2.807241,0.6832845
3345.4,-3.078652,-8.431683,0.6823069
3345.41,-2.826813,-14.09149,0.6823069
3345.42,-2.681309,-19.68056,0.6803519
3345.43,-2.642134,-25.16351,0.6813294
3345.44,-2.681309,-30.48727,0.6813294
3345.45,-2.77085,-35.59879,0.6803519
3345.46,-2.865988,-40.51575,0.6813294
3345.47,-2.955534,-45.11435,0.6803519
3345.48,-3.017091,-49.41227,0.6803519
3345.49,-3.017091,-53.30339,0.6803519
3345.5,-2.966725,-56.91152,0.6793744
3345.51,-2.860395,-60.16591,0.6793744
3345.521,-2.698097,-63.155,0.6783969
3345.531,-2.50782,-65.82572,0.6793744
3345.541,-2.289558,-68.23115,0.6803519
3345.551,-2.071296,-70.35357,0.6803519
3345.561,-1.825055,-72.13995,0.6813294
3345.571,-1.701932,-72.93587,0.6803519
3345.581,-1.377341,-74.93449,0.6783969
3345.591,-1.147888,-75.9957,0.6783969
