time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3423.48,-5.5243,13.7123,0,0,0,270
3423.49,-5.5243,13.7123,0,0,0,270
3423.5,-5.5521,15.6985,0,0,0,270
3423.51,-5.6296,22.9507,0,0,0,270
3423.52,-5.505,27.4762,0,0,0,270
3423.53,-5.1234,32.9532,0,0,0,270
3423.54,-4.762,35.956,0,0,0,270
3423.55,-4.1835,39.7281,0,0,0,270
3423.56,-3.7279,42.3795,0,0,0,270
3423.57,-3.3165,44.9168,0,0,0,270
3423.58,-2.8841,48.2543,0,0,0,270
3423.59,-2.6168,51.2516,0,0,0,270
3423.6,-2.4931,53.3193,0,0,0,270
3423.61,-2.4479,55.8951,0,0,0,270
3423.62,-2.4407,57.472,0,0,0,270
3423.63,-2.4047,59.2156,0,0,0,270
3423.64,-2.3717,60.1462,0,0,0,270
3423.65,-2.287,61.1939,0,0,0,270
3423.66,-2.1946,62.1551,0,0,0,270
3423.67,-2.1551,63.0411,0,0,0,270
3423.68,-2.1496,63.4126,0,0,0,270
3423.69,-2.1496,63.4126,0,0,0,270
3423.7,-2.1496,63.5312,0,0,0,270
3423.71,-2.1522,63.9732,0,0,0,270
3423.72,-2.2089,64.2646,0,0,0,270
3423.73,-2.2424,64.4723,0,0,0,270
3423.74,-2.284,64.7062,0,0,0,270
3423.75,-2.2934,64.9059,0,0,0,270
3423.76,-2.3119,65.1742,0,0,0,270
3423.77,-2.3119,65.4098,0,0,0,270
3423.78,-2.3265,65.6454,0,0,0,270
3423.79,-2.3399,65.8577,0,0,0,270
3423.8,-2.3399,66.1296,0,0,0,270
3423.81,-2.3534,66.3815,0,0,0,270
3423.82,-2.3735,66.7514,0,0,0,270
3423.83,-2.3912,67.0899,0,0,0,270
3423.84,-2.4148,67.5265,0,0,0,270
3423.85,-2.4547,67.9848,0,0,0,270
3423.86,-2.5016,68.323,0,0,0,270
3423.87,-2.5553,68.7343,0,0,0,270
3423.88,-2.6107,69.0744,0,0,0,270
3423.89,-2.6535,69.303,0,0,0,270
3423.9,-2.7115,69.5941,0,0,0,270
3423.91,-2.7708,69.9214,0,0,0,270
3423.92,-2.7708,69.9214,0,0,0,270
3423.93,-2.8451,70.0722,0,0,0,270
3423.94,-2.8772,70.1513,0,0,0,270
3423.95,-2.8772,70.1513,0,0,0,270
3423.96,-2.9108,70.169,0,0,0,270
3423.97,-2.9108,70.169,0,0,0,270
3423.98,-2.9387,70.169,0,0,0,270
3423.99,-2.9387,70.169,0,0,0,270
3424,-2.9387,70.169,0,0,0,270
3424.01,-2.9387,70.169,0,0,0,270
3424.02,-2.9387,70.1782,0,0,0,270
3424.03,-2.9387,70.2044,0,0,0,270
3424.04,-2.9387,70.2044,0,0,0,270
3424.05,-2.9387,70.2196,0,0,0,270
3424.06,-2.9387,70.245,0,0,0,270
3424.07,-2.9387,70.2574,0,0,0,270
3424.08,-2.9387,70.2858,0,0,0,270
3424.09,-2.9543,70.3498,0,0,0,270
3424.1,-2.9667,70.4326,0,0,0,270
3424.11,-2.9667,70.5212,0,0,0,270
3424.12,-2.9921,70.6158,0,0,0,270
3424.13,-3.0003,70.7357,0,0,0,270
3424.14,-3.0212,70.7923,0,0,0,270
3424.15,-3.0283,70.8496,0,0,0,270
3424.16,-3.0283,70.8941,0,0,0,270
3424.17,-3.0283,70.8941,0,0,0,270
3424.18,-3.0283,70.9118,0,0,0,270
3424.19,-3.0283,70.9118,0,0,0,270
3424.2,-3.0314,70.9118,0,0,0,270
3424.21,-3.0563,70.9118,0,0,0,270
3424.22,-3.0563,70.9118,0,0,0,270
3424.23,-3.0433,70.9118,0,0,0,270
3424.24,-3.0161,70.9118,0,0,0,270
3424.25,-2.9891,70.9031,0,0,0,270
3424.26,-2.9623,70.8811,0,0,0,270
3424.27,-2.9164,70.8405,0,0,0,270
3424.28,-2.8984,70.8234,0,0,0,270
3424.29,-2.8884,70.7949,0,0,0,270
3424.3,-2.8884,70.7703,0,0,0,270
3424.31,-2.8884,70.7413,0,0,0,270
3424.32,-2.8884,70.6306,0,0,0,270
3424.33,-2.8631,70.4337,0,0,0,270
3424.34,-2.8604,70.0138,0,0,0,270
3424.35,-2.8218,69.3822,0,0,0,270
3424.36,-2.7485,68.3649,0,0,0,270
3424.37,-2.7485,68.3649,0,0,0,270
3424.38,-2.7453,68.3239,0,0,0,270
3424.39,-2.544,65.7799,0,0,0,270
3424.4,-2.2751,63.4002,0,0,0,270
3424.41,-1.8689,60.2233,0,0,0,270
3424.42,-1.2621,56.226,0,0,0,270
3424.43,-0.5823,52.0056,0,0,0,270
3424.44,0.3246,46.7289,0,0,0,270
3424.45,1.1343,42.1047,0,0,0,270
3424.46,1.8231,38.1012,0,0,0,270
3424.47,2.7235,33.0778,0,0,0,270
3424.48,4.5139,24.1884,0,0,0,270
3424.49,5.6331,19.1267,0,0,0,270
3424.5,7.2182,12.3993,0,0,0,270
3424.51,8.8847,5.606,0,0,0,270
3424.52,10.7125,-1.279,0,0,0,270
3424.53,11.9571,-6.0244,0,0,0,270
3424.54,13.6499,-12.6375,0,0,0,270
3424.55,14.7585,-16.9423,0,0,0,270
3424.56,16.0667,-22.1744,0,0,0,270
3424.57,16.0667,-22.1744,0,0,0,270
3424.58,18.4172,-32.0084,0,0,0,270
3424.59,18.4172,-32.0084,0,0,0,270
3424.6,19.0219,-34.6174,0,0,0,270
3424.61,20.3906,-40.5574,0,0,0,270
3424.62,21.545,-45.6989,0,0,0,270
3424.63,22.2949,-49.665,0,0,0,270
3424.64,22.9491,-53.311,0,0,0,270
3424.65,23.561,-56.6105,0,0,0,270
3424.66,24.1519,-59.194,0,0,0,270
3424.67,24.7485,-61.3602,0,0,0,270
3424.68,25.4719,-63.5312,0,0,0,270
3424.69,26.0428,-65.2447,0,0,0,270
3424.7,26.6773,-67.423,0,0,0,270
3424.71,27.0471,-68.9866,0,0,0,270
3424.72,27.2239,-69.9018,0,0,0,270
3424.73,27.3862,-70.9407,0,0,0,270
3424.74,27.4666,-71.6271,0,0,0,270
3424.75,27.4666,-71.6271,0,0,0,270
3424.76,27.467,-71.6333,0,0,0,270
3424.77,27.52,-72.4604,0,0,0,270
3424.78,27.5603,-72.6435,0,0,0,270
3424.79,27.6529,-73.2121,0,0,0,270
3424.8,27.7281,-73.5354,0,0,0,270
3424.81,27.8018,-73.8575,0,0,0,270
3424.82,27.8731,-74.1035,0,0,0,270
3424.83,27.9451,-74.3895,0,0,0,270
