time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3327.37,-4.808,71.4955,1.4019,0,0,270
3327.38,-4.6568,72.0261,1.4019,0,0,270
3327.39,-4.5673,72.256,1.4019,0,0,270
3327.4,-4.2707,72.9282,1.4019,0,0,270
3327.41,-4.2707,72.9282,1.4019,0,0,270
3327.42,-3.9517,73.5472,1.4019,0,0,270
3327.43,-3.9517,73.5472,1.4019,0,0,270
3327.44,-3.6719,74.0955,1.4019,0,0,270
3327.45,-3.6047,74.2547,1.4019,0,0,270
3327.46,-3.4144,74.6792,1.4019,0,0,270
3327.47,-3.3081,74.9267,1.4019,0,0,270
3327.48,-3.185,75.139,1.4019,0,0,270
3327.49,-3.0451,75.3336,1.4019,0,0,270
3327.5,-2.838,75.5635,1.4019,0,0,270
3327.51,-2.7205,75.6342,1.4019,0,0,270
3327.52,-2.6421,75.6696,1.4019,0,0,270
3327.53,-2.6086,75.6696,1.4019,0,0,270
3327.54,-2.5582,75.6696,1.4019,0,0,270
3327.55,-2.519,75.6696,1.4019,0,0,270
3327.56,-2.4407,75.6696,1.4019,0,0,270
3327.57,-2.4407,75.6696,1.4019,0,0,270
3327.58,-2.2896,75.5635,1.4019,0,0,270
3327.59,-2.1832,75.4397,1.4019,0,0,270
3327.6,-1.9258,75.1213,1.4019,0,0,270
3327.61,-1.8027,74.9798,1.4019,0,0,270
3327.62,-1.3885,74.4669,1.4019,0,0,270
3327.63,-1.0863,74.0778,1.4019,0,0,270
3327.64,-0.7785,73.6887,1.4019,0,0,270
3327.65,-0.4931,73.335,1.4019,0,0,270
3327.66,-0.4931,73.335,1.4019,0,0,270
3327.67,-0.1126,72.6451,1.4019,0,0,270
3327.68,-0.1126,72.6451,1.4019,0,0,270
3327.69,-0.023,72.1853,1.4019,0,0,270
3327.7,0.0274,72.0261,1.4019,0,0,270
3327.71,0.1169,71.5132,1.4019,0,0,270
3327.72,0.2064,71.1064,1.4019,0,0,270
3327.73,0.2736,70.9118,1.4019,0,0,270
3327.74,0.4751,70.3105,1.4019,0,0,270
3327.75,0.5926,69.9744,1.4019,0,0,270
3327.76,0.6765,69.7091,1.4019,0,0,270
3327.77,0.7045,69.4792,1.4019,0,0,270
3327.78,0.7325,69.32,1.4019,0,0,270
3327.79,0.7325,69.1962,1.4019,0,0,270
3327.8,0.7325,69.1254,1.4019,0,0,270
3327.81,0.7325,69.0547,1.4019,0,0,270
3327.82,0.7045,68.984,1.4019,0,0,270
3327.83,0.6765,68.9309,1.4019,0,0,270
3327.84,0.643,68.9309,1.4019,0,0,270
3327.85,0.643,68.9132,1.4019,0,0,270
3327.86,0.643,68.8778,1.4019,0,0,270
3327.87,0.643,68.8778,1.4019,0,0,270
3327.88,0.643,68.8778,1.4019,0,0,270
3327.89,0.615,68.8778,1.4019,0,0,270
3327.9,0.615,68.8778,1.4019,0,0,270
3327.91,0.587,68.9132,1.4019,0,0,270
3327.92,0.5254,68.9132,1.4019,0,0,270
3327.93,0.4751,68.9486,1.4019,0,0,270
3327.94,0.3743,68.984,1.4019,0,0,270
3327.95,0.296,69.0193,1.4019,0,0,270
3327.96,0.2064,69.0193,1.4019,0,0,270
3327.97,0.1281,69.0547,1.4019,0,0,270
3327.98,0.0162,69.1254,1.4019,0,0,270
3327.99,-0.023,69.1254,1.4019,0,0,270
3328,-0.1349,69.1962,1.4019,0,0,270
3328.01,-0.1629,69.2316,1.4019,0,0,270
3328.02,-0.2637,69.2846,1.4019,0,0,270
3328.03,-0.2637,69.2846,1.4019,0,0,270
3328.04,-0.4036,69.3023,1.4019,0,0,270
3328.05,-0.4483,69.3377,1.4019,0,0,270
3328.06,-0.4483,69.3377,1.4019,0,0,270
3328.07,-0.4931,69.3377,1.4019,0,0,270
3328.08,-0.5323,69.3377,1.4019,0,0,270
3328.09,-0.6106,69.2316,1.4019,0,0,270
3328.1,-0.717,68.9663,1.4019,0,0,270
3328.11,-0.8681,68.4887,1.4019,0,0,270
3328.12,-1.1759,67.0915,1.4019,0,0,270
3328.13,-1.299,66.437,1.4019,0,0,270
3328.14,-1.8139,63.7486,1.4019,0,0,270
3328.15,-2.2728,61.3963,1.4019,0,0,270
3328.16,-2.8604,58.4956,1.4019,0,0,270
3328.17,-3.5376,55.1528,1.4019,0,0,270
3328.18,-4.6121,49.3161,1.4019,0,0,270
3328.19,-4.8975,47.2467,1.4019,0,0,270
3328.2,-5.6026,40.6318,1.4019,0,0,270
3328.21,-5.8825,35.9094,1.4019,0,0,270
3328.22,-6.0895,31.0101,1.4019,0,0,270
3328.23,-6.0895,31.0101,1.4019,0,0,270
3328.24,-6.3582,20.5041,1.4019,0,0,270
3328.25,-6.3582,20.5041,1.4019,0,0,270
3328.26,-6.4477,14.9504,1.4019,0,0,270
3328.27,-6.4813,9.3083,1.4019,0,0,270
3328.28,-6.5093,3.4893,1.4019,0,0,270
3328.29,-6.4029,-5.3188,1.4019,0,0,270
3328.3,-6.319,-8.2548,1.4019,0,0,270
3328.31,-5.9608,-16.9214,1.4019,0,0,270
3328.32,-5.5747,-22.369,1.4019,0,0,270
3328.33,-5.0374,-27.6043,1.4019,0,0,270
3328.34,-4.3602,-32.539,1.4019,0,0,270
3328.35,-3.6271,-37.2083,1.4019,0,0,270
3328.36,-2.9108,-41.63,1.4019,0,0,270
3328.37,-2.2224,-45.7511,1.4019,0,0,270
3328.38,-1.1255,-51.3932,1.4019,0,0,270
3328.39,-0.7505,-53.1442,1.4019,0,0,270
3328.4,0.0274,-56.4517,1.4019,0,0,270
3328.41,0.7661,-59.4408,1.4019,0,0,270
3328.42,1.7511,-63.4203,1.4019,0,0,270
3328.43,2.2771,-65.7904,1.4019,0,0,270
3328.44,2.7248,-68.0012,1.4019,0,0,270
3328.45,3.083,-69.9999,1.4019,0,0,270
3328.46,3.3796,-71.6801,1.4019,0,0,270
3328.47,3.5587,-73.1128,1.4019,0,0,270
3328.48,3.5587,-73.1128,1.4019,0,0,270
3328.49,3.7098,-75.4297,1.4019,0,0,270
3328.5,3.7098,-75.4297,1.4019,0,0,270
3328.51,3.7378,-76.8801,1.4019,0,0,270
