time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3411.58,0.7325,71.3363,1.4019,0,0,270
3411.59,0.7325,71.3009,1.4019,0,0,270
3411.6,0.7045,71.2125,1.4019,0,0,270
3411.61,0.7045,71.2125,1.4019,0,0,270
3411.62,0.7045,70.9826,1.4019,0,0,270
3411.63,0.7045,70.9826,1.4019,0,0,270
3411.64,0.7941,70.6288,1.4019,0,0,270
3411.65,0.8948,70.2928,1.4019,0,0,270
3411.66,0.9508,70.0982,1.4019,0,0,270
3411.67,1.1522,69.3554,1.4019,0,0,270
3411.68,1.281,68.6656,1.4019,0,0,270
3411.69,1.3593,68.2411,1.4019,0,0,270
3411.7,1.6503,66.437,1.4019,0,0,270
3411.71,1.9581,63.6779,1.4019,0,0,270
3411.72,2.1092,61.3609,1.4019,0,0,270
3411.73,2.1876,58.584,1.4019,0,0,270
3411.74,2.1876,57.063,1.4019,0,0,270
3411.75,1.8462,51.9515,1.4019,0,0,270
3411.76,1.3481,48.078,1.4019,0,0,270
3411.77,1.0011,46.0087,1.4019,0,0,270
3411.78,-0.3028,39.2346,1.4019,0,0,270
3411.79,-1.2878,34.2999,1.4019,0,0,270
3411.8,-2.3008,29.0823,1.4019,0,0,270
3411.81,-2.3008,29.0823,1.4019,0,0,270
3411.82,-4.461,18.0987,1.4019,0,0,270
3411.83,-4.461,18.0987,1.4019,0,0,270
3411.84,-6.1119,9.5559,1.4019,0,0,270
3411.85,-7.164,3.7546,1.4019,0,0,270
3411.86,-8.2497,-1.9406,1.4019,0,0,270
3411.87,-9.4138,-7.5297,1.4019,0,0,270
3411.88,-10.6786,-13.048,1.4019,0,0,270
3411.89,-12.0497,-18.3717,1.4019,0,0,270
3411.9,-13.4153,-23.4302,1.4019,0,0,270
3411.91,-15.4076,-30.4873,1.4019,0,0,270
3411.92,-16.0512,-32.6805,1.4019,0,0,270
3411.93,-17.9036,-38.694,1.4019,0,0,270
3411.94,-18.508,-40.5688,1.4019,0,0,270
3411.95,-20.3212,-45.8041,1.4019,0,0,270
3411.96,-21.4629,-49.0409,1.4019,0,0,270
3411.97,-22.5598,-52.1184,1.4019,0,0,270
3411.98,-23.5056,-55.0013,1.4019,0,0,270
3411.99,-24.6305,-58.7863,1.4019,0,0,270
3412,-24.9663,-59.8829,1.4019,0,0,270
3412.01,-25.6546,-61.9169,1.4019,0,0,270
3412.02,-26.2422,-63.6502,1.4019,0,0,270
3412.03,-26.9586,-66.0203,1.4019,0,0,270
3412.04,-26.9586,-66.0203,1.4019,0,0,270
3412.05,-27.6246,-68.8679,1.4019,0,0,270
3412.06,-27.6246,-68.8679,1.4019,0,0,270
3412.07,-28.1003,-70.7958,1.4019,0,0,270
3412.08,-28.2514,-71.3617,1.4019,0,0,270
3412.09,-28.7271,-72.9182,1.4019,0,0,270
3412.1,-29.0349,-73.8202,1.4019,0,0,270
3412.11,-29.186,-74.2624,1.4019,0,0,270
3412.12,-29.6337,-75.5358,1.4019,0,0,270
