time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3251.31,10.3863,65.9949,1.4019,0,0,270
3251.32,9.6868,67.6044,1.4019,0,0,270
3251.33,8.5843,69.7091,1.4019,0,0,270
3251.34,7.8288,70.8941,1.4019,0,0,270
3251.35,7.437,71.4248,1.4019,0,0,270
3251.36,6.3569,72.6451,1.4019,0,0,270
3251.37,6.0267,72.9282,1.4019,0,0,270
3251.38,5.0194,73.5649,1.4019,0,0,270
3251.39,4.3254,73.8832,1.4019,0,0,270
3251.4,3.956,74.007,1.4019,0,0,270
3251.41,2.9823,74.2724,1.4019,0,0,270
3251.42,2.2156,74.4138,1.4019,0,0,270
3251.43,2.0197,74.4138,1.4019,0,0,270
3251.44,1.488,74.4492,1.4019,0,0,270
3251.45,1.3481,74.4138,1.4019,0,0,270
3251.46,0.9844,74.3077,1.4019,0,0,270
3251.47,0.7717,74.1839,1.4019,0,0,270
3251.48,0.587,73.9894,1.4019,0,0,270
3251.49,0.4247,73.7241,1.4019,0,0,270
3251.5,0.2848,73.4234,1.4019,0,0,270
3251.51,0.1785,73.0873,1.4019,0,0,270
3251.52,0.1785,73.0873,1.4019,0,0,270
3251.53,0.0889,72.4506,1.4019,0,0,270
3251.54,0.0889,72.4506,1.4019,0,0,270
3251.55,0.0889,71.9731,1.4019,0,0,270
3251.56,0.0889,71.637,1.4019,0,0,270
3251.57,0.0889,71.4601,1.4019,0,0,270
3251.58,0.1169,70.8941,1.4019,0,0,270
3251.59,0.1169,70.5404,1.4019,0,0,270
3251.6,0.1169,70.3812,1.4019,0,0,270
3251.61,0.0274,69.8683,1.4019,0,0,270
3251.62,0.0274,69.7799,1.4019,0,0,270
3251.63,-0.051,69.603,1.4019,0,0,270
3251.64,-0.051,69.5323,1.4019,0,0,270
3251.65,-0.051,69.5323,1.4019,0,0,270
3251.66,-0.0846,69.5146,1.4019,0,0,270
3251.67,-0.0846,69.5146,1.4019,0,0,270
3251.68,-0.0846,69.5146,1.4019,0,0,270
3251.69,-0.0846,69.5146,1.4019,0,0,270
3251.7,-0.0846,69.5146,1.4019,0,0,270
3251.71,-0.0846,69.5146,1.4019,0,0,270
3251.72,-0.0846,69.5146,1.4019,0,0,270
3251.73,-0.0846,69.5146,1.4019,0,0,270
3251.74,-0.0846,69.5146,1.4019,0,0,270
3251.75,-0.0846,69.5146,1.4019,0,0,270
3251.76,-0.1126,69.5676,1.4019,0,0,270
3251.77,-0.1126,69.5676,1.4019,0,0,270
3251.78,-0.1741,69.603,1.4019,0,0,270
3251.79,-0.1741,69.603,1.4019,0,0,270
3251.8,-0.1741,69.6561,1.4019,0,0,270
3251.81,-0.1741,69.6561,1.4019,0,0,270
3251.82,-0.2021,69.6914,1.4019,0,0,270
3251.83,-0.2021,69.7091,1.4019,0,0,270
3251.84,-0.2301,69.7799,1.4019,0,0,270
3251.85,-0.2301,69.7799,1.4019,0,0,270
3251.86,-0.2637,69.7976,1.4019,0,0,270
3251.87,-0.2916,69.8329,1.4019,0,0,270
3251.88,-0.2916,69.8329,1.4019,0,0,270
3251.89,-0.3196,69.8683,1.4019,0,0,270
3251.9,-0.3532,69.8683,1.4019,0,0,270
3251.91,-0.3532,69.8683,1.4019,0,0,270
3251.92,-0.3924,69.8683,1.4019,0,0,270
3251.93,-0.3924,69.886,1.4019,0,0,270
3251.94,-0.3924,69.886,1.4019,0,0,270
3251.95,-0.4204,69.9214,1.4019,0,0,270
3251.96,-0.4204,69.9214,1.4019,0,0,270
3251.97,-0.4204,69.9214,1.4019,0,0,270
3251.98,-0.4204,69.9567,1.4019,0,0,270
3251.99,-0.4483,69.9921,1.4019,0,0,270
3252,-0.4483,70.0098,1.4019,0,0,270
3252.01,-0.4483,70.0806,1.4019,0,0,270
3252.02,-0.4483,70.1159,1.4019,0,0,270
3252.03,-0.4819,70.1513,1.4019,0,0,270
3252.04,-0.4819,70.1867,1.4019,0,0,270
3252.05,-0.4819,70.1867,1.4019,0,0,270
3252.06,-0.4819,70.1513,1.4019,0,0,270
3252.07,-0.4819,70.0452,1.4019,0,0,270
3252.08,-0.37,69.7091,1.4019,0,0,270
3252.09,-0.37,69.7091,1.4019,0,0,270
3252.1,-0.1237,68.5772,1.4019,0,0,270
3252.11,0.1561,67.233,1.4019,0,0,270
3252.12,0.5143,65.3935,1.4019,0,0,270
3252.13,0.9004,63.0235,1.4019,0,0,270
3252.14,1.253,60.0874,1.4019,0,0,270
3252.15,1.572,56.6208,1.4019,0,0,270
3252.16,1.7902,52.5882,1.4019,0,0,270
3252.17,1.9469,48.0603,1.4019,0,0,270
3252.18,2.0365,43.0903,1.4019,0,0,270
3252.19,2.0365,37.6781,1.4019,0,0,270
3252.2,1.9469,31.9652,1.4019,0,0,270
3252.21,1.7678,22.7857,1.4019,0,0,270
3252.22,1.6615,16.4184,1.4019,0,0,270
3252.23,1.6615,9.9627,1.4019,0,0,270
3252.24,1.7511,3.4716,1.4019,0,0,270
3252.25,1.9357,-3.0372,1.4019,0,0,270
3252.26,2.1876,-9.5106,1.4019,0,0,270
3252.27,2.445,-16.0194,1.4019,0,0,270
3252.28,2.6912,-22.422,1.4019,0,0,270
3252.29,2.8536,-31.9022,1.4019,0,0,270
3252.3,2.8536,-31.9022,1.4019,0,0,270
3252.31,2.7528,-40.8518,1.4019,0,0,270
3252.32,2.7528,-40.8518,1.4019,0,0,270
3252.33,2.4562,-49.0055,1.4019,0,0,270
3252.34,2.2547,-53.8517,1.4019,0,0,270
3252.35,2.098,-58.1142,1.4019,0,0,270
3252.36,2.0589,-61.7931,1.4019,0,0,270
3252.37,2.098,-64.9237,1.4019,0,0,270
3252.38,2.2939,-67.4529,1.4019,0,0,270
3252.39,2.736,-70.3536,1.4019,0,0,270
3252.4,2.9319,-71.0788,1.4019,0,0,270
3252.41,3.5083,-72.8651,1.4019,0,0,270
3252.42,3.8665,-73.7495,1.4019,0,0,270
3252.43,4.1071,-74.5454,1.4019,0,0,270
3252.44,4.1967,-75.2529,1.4019,0,0,270
3252.45,4.1967,-75.8542,1.4019,0,0,270
3252.46,4.0792,-76.3848,1.4019,0,0,270
