time,pos_x,pos_y,pressure
3459.041,-8.49039,-10.89017,0.6207234
3459.051,-9.783167,-15.80712,0.6217009
3459.061,-11.1375,-20.52953,0.6217009
3459.071,-12.51981,-25.05738,0.6217009
3459.081,-13.85176,-29.40837,0.6217009
3459.091,-15.2061,-33.63554,0.6226784
3459.101,-16.49887,-37.75659,0.6226784
3459.111,-17.76366,-41.71846,0.6236559
3459.121,-18.98928,-45.52114,0.6236559
3459.131,-20.2037,-49.12928,0.6246334
3459.14,-21.32298,-52.48979,0.6246334
3459.15,-22.36952,-55.65575,0.6236559
3459.17,-23.60633,-59.90061,0.6236559
3459.181,-24.55772,-63.50874,0.6226784
3459.19,-25.19571,-65.66654,0.6226784
3459.2,-25.87288,-67.66516,0.6226784
3459.21,-26.52766,-69.53998,0.6236559
3459.22,-27.14886,-71.20255,0.6246334
3459.23,-27.65254,-72.70594,0.6246334
3459.24,-28.16181,-74.06783,0.6246334
3459.25,-28.62631,-75.27054,0.6246334
3459.26,-29.07403,-76.33175,0.6246334
