time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3341.08,-0.0902,70.169,1.4019,0,0,270
3341.09,-0.0902,70.169,1.4019,0,0,270
3341.1,-0.0902,70.169,1.4019,0,0,270
3341.11,-0.0902,70.169,1.4019,0,0,270
3341.12,-0.0902,70.169,1.4019,0,0,270
3341.13,-0.0902,70.1336,1.4019,0,0,270
3341.14,-0.0902,70.1336,1.4019,0,0,270
3341.15,-0.0902,70.1336,1.4019,0,0,270
3341.16,-0.0902,70.1336,1.4019,0,0,270
3341.17,-0.0622,70.169,1.4019,0,0,270
3341.18,-0.0622,70.169,1.4019,0,0,270
3341.19,-0.0902,70.169,1.4019,0,0,270
3341.2,-0.1237,70.169,1.4019,0,0,270
3341.21,-0.1237,70.169,1.4019,0,0,270
3341.22,-0.1237,70.169,1.4019,0,0,270
3341.23,-0.1629,70.169,1.4019,0,0,270
3341.24,-0.1629,70.1336,1.4019,0,0,270
3341.25,-0.1909,69.9744,1.4019,0,0,270
3341.26,-0.1909,69.6561,1.4019,0,0,270
3341.27,-0.1909,69.037,1.4019,0,0,270
3341.28,-0.1517,68.0643,1.4019,0,0,270
3341.29,0.0386,65.7296,1.4019,0,0,270
3341.3,0.3184,63.5718,1.4019,0,0,270
3341.31,0.5143,62.3337,1.4019,0,0,270
3341.32,1.1914,57.8058,1.4019,0,0,270
3341.33,1.4377,56.1079,1.4019,0,0,270
3341.34,2.2659,50.112,1.4019,0,0,270
3341.35,3.2509,43.108,1.4019,0,0,270
3341.36,3.5979,40.508,1.4019,0,0,270
3341.37,4.7339,32.2482,1.4019,0,0,270
3341.38,4.7339,32.2482,1.4019,0,0,270
3341.39,5.5174,26.4115,1.4019,0,0,270
3341.4,6.3849,20.3449,1.4019,0,0,270
3341.41,7.4706,14.1899,1.4019,0,0,270
3341.42,9.2894,4.9927,1.4019,0,0,270
3341.43,9.9778,2.0036,1.4019,0,0,270
3341.44,12.0261,-6.663,1.4019,0,0,270
3341.45,13.4196,-12.1636,1.4019,0,0,270
3341.46,14.8243,-17.3282,1.4019,0,0,270
3341.47,16.2066,-22.1567,1.4019,0,0,270
3341.48,16.8502,-24.5091,1.4019,0,0,270
3341.49,18.8425,-31.0533,1.4019,0,0,270
3341.5,20.0681,-35.0505,1.4019,0,0,270
3341.51,21.193,-38.8355,1.4019,0,0,270
3341.52,22.1836,-42.3552,1.4019,0,0,270
3341.53,23.0286,-45.6626,1.4019,0,0,270
3341.54,24.2935,-50.3851,1.4019,0,0,270
3341.55,24.2935,-50.3851,1.4019,0,0,270
3341.56,25.6478,-54.8952,1.4019,0,0,270
3341.57,26.7727,-59.1755,1.4019,0,0,270
3341.58,26.7727,-59.1755,1.4019,0,0,270
3341.59,27.8472,-64.1278,1.4019,0,0,270
3341.6,27.8472,-64.1278,1.4019,0,0,270
3341.61,28.5859,-67.1876,1.4019,0,0,270
3341.62,28.8098,-68.1074,1.4019,0,0,270
3341.63,29.2015,-69.8053,1.4019,0,0,270
3341.64,29.75,-71.9277,1.4019,0,0,270
3341.65,29.8675,-72.5645,1.4019,0,0,270
3341.66,30.1137,-74.3685,1.4019,0,0,270
3341.67,30.1529,-75.5005,1.4019,0,0,270
