time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3312.44,-1.9765,53.0509,0,0,0,270
3312.45,-2.0424,55.7416,0,0,0,270
3312.46,-2.1133,58.164,0,0,0,270
3312.47,-2.1329,59.8959,0,0,0,270
3312.48,-2.1329,61.6307,0,0,0,270
3312.49,-2.0975,63.4098,0,0,0,270
3312.5,-2.0088,64.9945,0,0,0,270
3312.51,-1.8898,66.469,0,0,0,270
3312.52,-1.7047,68.0271,0,0,0,270
3312.53,-1.5443,69.1733,0,0,0,270
3312.54,-1.4486,69.8738,0,0,0,270
3312.55,-1.3801,70.7403,0,0,0,270
3312.56,-1.3438,71.3009,0,0,0,270
3312.57,-1.3438,71.3009,0,0,0,270
3312.58,-1.3167,71.8318,0,0,0,270
3312.59,-1.3158,71.9377,0,0,0,270
3312.6,-1.3158,71.9377,0,0,0,270
3312.61,-1.3158,71.9483,0,0,0,270
3312.62,-1.3158,72.0245,0,0,0,270
3312.63,-1.3158,72.0615,0,0,0,270
3312.64,-1.3064,72.0615,0,0,0,270
3312.65,-1.2878,72.0709,0,0,0,270
3312.66,-1.2878,72.0792,0,0,0,270
3312.67,-1.2723,72.0955,0,0,0,270
3312.68,-1.2542,72.1145,0,0,0,270
3312.69,-1.2542,72.1145,0,0,0,270
3312.7,-1.2542,72.1145,0,0,0,270
3312.71,-1.2542,72.1145,0,0,0,270
3312.72,-1.2542,72.1145,0,0,0,270
3312.73,-1.2542,72.1145,0,0,0,270
3312.74,-1.2542,72.1145,0,0,0,270
3312.75,-1.2542,72.1145,0,0,0,270
3312.76,-1.2542,72.1145,0,0,0,270
3312.77,-1.2542,72.1145,0,0,0,270
3312.78,-1.2542,72.1145,0,0,0,270
3312.79,-1.2542,72.1145,0,0,0,270
3312.8,-1.2542,72.1145,0,0,0,270
3312.81,-1.2542,72.1145,0,0,0,270
3312.82,-1.2542,72.1145,0,0,0,270
3312.83,-1.2542,72.1145,0,0,0,270
3312.84,-1.2542,72.1145,0,0,0,270
3312.85,-1.2542,72.1145,0,0,0,270
3312.86,-1.2542,72.1145,0,0,0,270
3312.87,-1.2542,72.1145,0,0,0,270
3312.88,-1.2542,72.1145,0,0,0,270
3312.89,-1.2542,72.1145,0,0,0,270
3312.9,-1.2542,72.1145,0,0,0,270
3312.91,-1.2542,72.1022,0,0,0,270
3312.92,-1.2726,72.0792,0,0,0,270
3312.93,-1.2878,72.0792,0,0,0,270
3312.94,-1.2878,72.0707,0,0,0,270
3312.95,-1.2878,72.0615,0,0,0,270
3312.96,-1.2878,72.0615,0,0,0,270
3312.97,-1.305,72.0398,0,0,0,270
3312.98,-1.3158,72.0261,0,0,0,270
3312.99,-1.3158,72.0027,0,0,0,270
3313,-1.3158,71.9907,0,0,0,270
3313.01,-1.3158,71.9907,0,0,0,270
3313.02,-1.3377,71.9769,0,0,0,270
3313.03,-1.3754,71.923,0,0,0,270
3313.04,-1.3773,71.92,0,0,0,270
3313.05,-1.3773,71.92,0,0,0,270
3313.06,-1.4333,71.8492,0,0,0,270
3313.07,-1.4333,71.8492,0,0,0,270
3313.08,-1.4334,71.8492,0,0,0,270
3313.09,-1.4669,71.8315,0,0,0,270
3313.1,-1.4775,71.8316,0,0,0,270
3313.11,-1.5025,71.8247,0,0,0,270
3313.12,-1.534,71.7962,0,0,0,270
3313.13,-1.5562,71.7962,0,0,0,270
3313.14,-1.5963,71.7962,0,0,0,270
3313.15,-1.6348,71.7765,0,0,0,270
3313.16,-1.651,71.7535,0,0,0,270
3313.17,-1.674,71.7431,0,0,0,270
3313.18,-1.7214,71.6885,0,0,0,270
3313.19,-1.7943,71.6724,0,0,0,270
3313.2,-1.8312,71.6724,0,0,0,270
3313.21,-1.8642,71.6724,0,0,0,270
3313.22,-1.8642,71.6724,0,0,0,270
3313.23,-1.9314,71.6547,0,0,0,270
3313.24,-1.9314,71.6547,0,0,0,270
3313.25,-1.9382,71.6547,0,0,0,270
3313.26,-1.9773,71.6547,0,0,0,270
3313.27,-2.0041,71.6547,0,0,0,270
3313.28,-2.0041,71.6547,0,0,0,270
3313.29,-2.0041,71.6547,0,0,0,270
3313.3,-2.0041,71.6547,0,0,0,270
3313.31,-2.0041,71.6428,0,0,0,270
3313.32,-2.0041,71.5769,0,0,0,270
3313.33,-2.0041,71.4342,0,0,0,270
3313.34,-1.9676,71.1406,0,0,0,270
3313.35,-1.9045,70.7245,0,0,0,270
3313.36,-1.7802,69.7077,0,0,0,270
3313.37,-1.7011,68.8893,0,0,0,270
3313.38,-1.5886,67.4407,0,0,0,270
3313.39,-1.4937,65.8846,0,0,0,270
3313.4,-1.3456,63.0943,0,0,0,270
3313.41,-1.1871,58.4956,0,0,0,270
3313.42,-1.1871,58.4956,0,0,0,270
3313.43,-1.036,52.8358,0,0,0,270
3313.44,-1.036,52.8358,0,0,0,270
3313.45,-1.0207,51.0135,0,0,0,270
3313.46,-0.98,45.6101,0,0,0,270
3313.47,-0.9925,40.2277,0,0,0,270
3313.48,-1.0516,35.5788,0,0,0,270
3313.49,-1.2026,29.0577,0,0,0,270
3313.5,-1.4306,21.9029,0,0,0,270
3313.51,-1.6555,15.8604,0,0,0,270
3313.52,-1.8503,10.9354,0,0,0,270
3313.53,-2.0722,4.7332,0,0,0,270
3313.54,-2.2616,-1.5061,0,0,0,270
3313.55,-2.3616,-6.1923,0,0,0,270
3313.56,-2.3969,-11.1539,0,0,0,270
3313.57,-2.3975,-19.4691,0,0,0,270
3313.58,-2.2803,-26.033,0,0,0,270
3313.59,-2.1912,-29.5987,0,0,0,270
3313.6,-2.0101,-33.5878,0,0,0,270
3313.61,-1.7355,-38.5525,0,0,0,270
3313.62,-1.7355,-38.5525,0,0,0,270
3313.63,-1.2654,-45.928,0,0,0,270
3313.64,-1.2654,-45.928,0,0,0,270
3313.65,-1.2308,-46.8072,0,0,0,270
3313.66,-1.0584,-51.3809,0,0,0,270
3313.67,-1.0775,-55.6778,0,0,0,270
3313.68,-1.1901,-59.7664,0,0,0,270
3313.69,-1.3518,-63.9931,0,0,0,270
3313.7,-1.4347,-67.1698,0,0,0,270
3313.71,-1.4669,-69.5207,0,0,0,270
3313.72,-1.4422,-71.7414,0,0,0,270
3313.73,-1.331,-73.4626,0,0,0,270
