time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3446.59,-3.1346,15.2865,1.4019,0,0,270
3446.6,-2.8268,19.6375,1.4019,0,0,270
3446.61,-2.6309,21.8129,1.4019,0,0,270
3446.62,-1.8418,28.3748,1.4019,0,0,270
3446.63,-1.1479,32.6374,1.4019,0,0,270
3446.64,0.0665,38.8101,1.4019,0,0,270
3446.65,0.0665,38.8101,1.4019,0,0,270
3446.66,1.1802,44.523,1.4019,0,0,270
3446.67,1.7566,47.9719,1.4019,0,0,270
3446.68,2.2044,51.1379,1.4019,0,0,270
3446.69,2.6913,55.4889,1.4019,0,0,270
3446.7,2.9207,58.0534,1.4019,0,0,270
3446.71,3.083,60.4058,1.4019,0,0,270
3446.72,3.1502,62.4044,1.4019,0,0,270
3446.73,3.1502,64.1731,1.4019,0,0,270
3446.74,3.111,65.6765,1.4019,0,0,270
3446.75,3.0047,66.8615,1.4019,0,0,270
3446.76,2.8647,67.7989,1.4019,0,0,270
3446.77,2.7416,68.4887,1.4019,0,0,270
3446.78,2.6521,69.0017,1.4019,0,0,270
3446.79,2.5457,69.5499,1.4019,0,0,270
3446.8,2.4954,69.6914,1.4019,0,0,270
3446.81,2.417,69.9391,1.4019,0,0,270
3446.82,2.2659,70.2397,1.4019,0,0,270
3446.83,2.1652,70.3989,1.4019,0,0,270
3446.84,2.0589,70.5581,1.4019,0,0,270
3446.85,1.9357,70.6465,1.4019,0,0,270
3446.86,1.8854,70.6996,1.4019,0,0,270
3446.87,1.8854,70.6996,1.4019,0,0,270
3446.88,1.7007,70.788,1.4019,0,0,270
3446.89,1.6391,70.8234,1.4019,0,0,270
3446.9,1.6391,70.8234,1.4019,0,0,270
3446.91,1.6391,70.8588,1.4019,0,0,270
3446.92,1.6391,70.8588,1.4019,0,0,270
3446.93,1.6391,70.8588,1.4019,0,0,270
3446.94,1.6391,70.8588,1.4019,0,0,270
3446.95,1.6391,70.8588,1.4019,0,0,270
3446.96,1.6391,70.8588,1.4019,0,0,270
3446.97,1.6391,70.8588,1.4019,0,0,270
3446.98,1.6391,70.8588,1.4019,0,0,270
3446.99,1.6391,70.8588,1.4019,0,0,270
3447,1.6391,70.8588,1.4019,0,0,270
3447.01,1.6391,70.8588,1.4019,0,0,270
3447.02,1.6391,70.8588,1.4019,0,0,270
3447.03,1.6391,70.8588,1.4019,0,0,270
3447.04,1.6391,70.8588,1.4019,0,0,270
3447.05,1.6391,70.8588,1.4019,0,0,270
3447.06,1.6391,70.8588,1.4019,0,0,270
3447.07,1.6391,70.8588,1.4019,0,0,270
3447.08,1.6391,70.8588,1.4019,0,0,270
3447.09,1.6391,70.8588,1.4019,0,0,270
3447.1,1.6391,70.8588,1.4019,0,0,270
3447.11,1.6391,70.8588,1.4019,0,0,270
3447.12,1.6391,70.8588,1.4019,0,0,270
3447.13,1.6391,70.8588,1.4019,0,0,270
3447.14,1.6391,70.8588,1.4019,0,0,270
3447.15,1.6391,70.8588,1.4019,0,0,270
3447.16,1.6391,70.8588,1.4019,0,0,270
3447.17,1.6391,70.8588,1.4019,0,0,270
3447.18,1.6391,70.8588,1.4019,0,0,270
3447.19,1.6391,70.8588,1.4019,0,0,270
3447.2,1.6391,70.8234,1.4019,0,0,270
3447.21,1.6391,70.788,1.4019,0,0,270
3447.22,1.6391,70.7526,1.4019,0,0,270
3447.23,1.6391,70.7173,1.4019,0,0,270
3447.24,1.6391,70.6288,1.4019,0,0,270
3447.25,1.6391,70.5581,1.4019,0,0,270
3447.26,1.6391,70.4697,1.4019,0,0,270
3447.27,1.6391,70.3635,1.4019,0,0,270
3447.28,1.6391,70.2574,1.4019,0,0,270
3447.29,1.6391,70.0098,1.4019,0,0,270
3447.3,1.6111,69.7976,1.4019,0,0,270
3447.31,1.6111,69.6738,1.4019,0,0,270
3447.32,1.6111,69.2139,1.4019,0,0,270
3447.33,1.5776,68.8955,1.4019,0,0,270
3447.34,1.5496,68.5241,1.4019,0,0,270
3447.35,1.5496,68.5241,1.4019,0,0,270
3447.36,1.5216,67.8166,1.4019,0,0,270
3447.37,1.5216,67.4983,1.4019,0,0,270
3447.38,1.5216,66.667,1.4019,0,0,270
3447.39,1.5496,64.8452,1.4019,0,0,270
3447.4,1.6,64.0493,1.4019,0,0,270
3447.41,1.6783,61.3432,1.4019,0,0,270
3447.42,1.8294,57.8235,1.4019,0,0,270
3447.43,1.8574,56.4793,1.4019,0,0,270
3447.44,1.9469,51.7215,1.4019,0,0,270
3447.45,1.9469,47.9542,1.4019,0,0,270
3447.46,1.8574,45.8848,1.4019,0,0,270
3447.47,1.572,38.8985,1.4019,0,0,270
3447.48,1.2698,33.7162,1.4019,0,0,270
3447.49,0.9452,28.1095,1.4019,0,0,270
3447.5,0.6654,22.202,1.4019,0,0,270
3447.51,0.4863,16.1531,1.4019,0,0,270
3447.52,0.4471,10.0158,1.4019,0,0,270
3447.53,0.5758,3.9138,1.4019,0,0,270
3447.54,0.8053,-1.9936,1.4019,0,0,270
3447.55,1.0795,-7.7773,1.4019,0,0,270
3447.56,1.0795,-7.7773,1.4019,0,0,270
3447.57,1.6,-19.0438,1.4019,0,0,270
3447.58,1.6,-19.0438,1.4019,0,0,270
3447.59,1.9078,-27.2683,1.4019,0,0,270
3447.6,1.9749,-29.9744,1.4019,0,0,270
3447.61,2.0365,-37.8981,1.4019,0,0,270
3447.62,1.9749,-43.0273,1.4019,0,0,270
3447.63,1.8686,-47.9619,1.4019,0,0,270
3447.64,1.779,-52.6136,1.4019,0,0,270
3447.65,1.7063,-56.9115,1.4019,0,0,270
3447.66,1.6783,-60.7142,1.4019,0,0,270
3447.67,1.6783,-64.1101,1.4019,0,0,270
3447.68,1.7063,-67.0284,1.4019,0,0,270
3447.69,1.7958,-69.593,1.4019,0,0,270
3447.7,1.9357,-72.7944,1.4019,0,0,270
3447.71,1.9357,-73.7318,1.4019,0,0,270
3447.72,2.098,-76.1372,1.4019,0,0,270
