time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3204.41,-0.2637,58.3541,1.4019,0,0,270
3204.42,-0.0342,57.1514,1.4019,0,0,270
3204.43,0.2456,55.8603,1.4019,0,0,270
3204.44,0.7157,53.6494,1.4019,0,0,270
3204.45,1.0739,52.0045,1.4019,0,0,270
3204.46,1.3817,50.112,1.4019,0,0,270
3204.47,1.6671,47.9365,1.4019,0,0,270
3204.48,1.9189,45.5134,1.4019,0,0,270
3204.49,2.0868,42.7719,1.4019,0,0,270
3204.5,2.1988,39.7121,1.4019,0,0,270
3204.51,2.1988,36.3339,1.4019,0,0,270
3204.52,2.0477,32.6197,1.4019,0,0,270
3204.53,1.7678,28.6755,1.4019,0,0,270
3204.54,1.3089,24.4837,1.4019,0,0,270
3204.55,0.3352,17.8864,1.4019,0,0,270
3204.56,-0.4819,13.2702,1.4019,0,0,270
3204.57,-1.3382,8.6008,1.4019,0,0,270
3204.58,-2.2336,3.7723,1.4019,0,0,270
3204.59,-2.7373,1.3669,1.4019,0,0,270
3204.6,-2.7373,1.3669,1.4019,0,0,270
3204.61,-4.5113,-6.0439,1.4019,0,0,270
3204.62,-5.7929,-11.0493,1.4019,0,0,270
3204.63,-7.1584,-16.0547,1.4019,0,0,270
3204.64,-8.5184,-21.0248,1.4019,0,0,270
3204.65,-10.5779,-28.188,1.4019,0,0,270
3204.66,-12.0105,-32.7866,1.4019,0,0,270
3204.67,-13.3481,-37.1729,1.4019,0,0,270
3204.68,-14.6073,-41.4708,1.4019,0,0,270
3204.69,-15.7546,-45.5388,1.4019,0,0,270
3204.7,-16.8291,-49.4123,1.4019,0,0,270
3204.71,-17.9428,-53.0204,1.4019,0,0,270
3204.72,-19.0564,-56.4163,1.4019,0,0,270
3204.73,-20.92,-60.9972,1.4019,0,0,270
3204.74,-21.5468,-62.3945,1.4019,0,0,270
3204.75,-23.4272,-66.2325,1.4019,0,0,270
3204.76,-24.0093,-67.3999,1.4019,0,0,270
3204.77,-25.1565,-69.5577,1.4019,0,0,270
3204.78,-26.7403,-72.3168,1.4019,0,0,270
3204.79,-27.6525,-73.891,1.4019,0,0,270
3204.8,-28.3409,-75.2175,1.4019,0,0,270
